cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052407388113454,37.1892508545834,2560.12986096558
2,0,0,3,0.0075923739905896,28.0986595979834,181.528188737393
2,0,0,3,0.0075340261409918,25.7442579138976,3663.60098281532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079833402875606,43.1014044165424,249.080968028722
2,0,0,3,0.0061337404385967,45.4840301993739,416.82718122553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022963094867272,54.603887241741,275.9020915273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033505790092982,25.8470199014693,57.5047325942577
2,0,0,3,0.0043979070208359,56.7660439603438,852.086146590528
2,0,0,3,0.0062428869068626,37.7127224981392,2642.51678538027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039989622972616,56.6091771397619,2158.73443950591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025679540809369,33.6375147742145,2171.64647811747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
