bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,320.72620286427,0,1,1,320.726202864849,0
3,190.484753412876,0,1,1,190.484753413259,0
4,0.0,0,1,0,765.772541656743,0
13,768.526337883422,0,1,1,1485.49202704636,0
21,617.184353488011,0,1,1,665.693732131365,0
22,117.00169962571,0,1,1,117.001699626507,0
27,327.974295034841,0,1,1,327.974295035321,0
31,378.323156795641,0,1,1,378.323156798771,0
33,7.27323168788832e-10,0,1,1,254.460268988134,0
37,95.1740779685947,0,1,1,95.174077968927,0
38,31.2380472418993,0,1,1,31.2380472423124,0
39,57.812560536316,0,1,1,533.100239892385,0
41,0.0,0,1,0,213.086132607389,0
42,338.980789234716,0,1,1,338.980789235061,0
44,0.0,0,1,0,155.579982244325,0
56,137.525595015712,0,1,1,493.319092683342,0
58,621.120689572843,0,1,1,626.41477698178,0
59,79.4294515251429,0,1,1,79.4294515307677,0
73,882.684882613256,0,1,1,882.684882613343,0
74,8.26565804458734e-09,0,1,1,152.115954130682,0
86,246.581068330815,0,1,1,246.581068330719,0
94,53.8757623815082,0,1,1,124.429312604529,0
95,0.0,0,1,0,466.279084422821,0
97,324.444952841923,0,1,1,324.444952842738,0
100,5.948462404861701e-10,0,1,1,113.686938743933,0
102,235.030963908812,0,1,1,383.343802854022,0
107,840.684082174959,0,1,1,866.084962281416,0
