bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.1830942762215e-11,0,1,1,41.6853915835518,0
9,38.7549066259447,0,1,1,38.7549066259408,0
12,1316.65361183166,0,1,1,1316.65361183199,0
14,0.0,0,1,0,80.1457588254869,0
16,700.033952392226,0,1,1,700.03395239229,0
25,0.0,0,1,0,187.13596072561,0
30,0.0,0,1,0,564.409594463601,0
45,35.4607361101375,0,1,1,35.4607361101263,0
56,226.192426582923,0,1,1,226.192426582968,0
62,950.819915092329,0,1,1,950.819915092539,0
63,502.478513213973,0,1,1,707.134267405841,0
66,335.962327267963,0,1,1,335.962327267984,0
68,136.451267384663,0,1,1,136.451267384668,0
71,0.0,0,1,0,494.464088633342,0
78,592.66869842053,0,1,1,592.668698420546,0
79,815.655020011322,0,1,1,815.655020011334,0
81,0.0,0,1,0,512.260658106634,0
82,14.0195758457291,0,1,1,14.0195758457294,0
84,-3.38078825093198e-11,0,1,1,158.877044712792,0
86,158.158545611709,0,1,1,158.158545611716,0
89,0.0,0,1,0,456.155626173119,0
91,0.0,0,1,0,364.840268666611,0
94,134.925912187353,0,1,1,134.925912187354,0
102,724.93956733697,0,1,1,724.939567336982,0
106,0.0,0,1,0,242.342683413592,0
114,0.0,0,1,0,5.59442148163734,0
117,13.4021465851286,0,1,1,13.4021465851423,0
