bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.84407901366544
2,1,0.0,0,1,-1.95784861589456
3,1,0.0,0,1,-2.26636213720163
4,1,0.0,0,1,-6.43269306655491
5,1,0.0,0,1,-0.334632263620766
6,2,0.0,0,1,-3.85771021950275
7,2,0.0,0,1,-3.95933229965425
8,1,150.900102285762,0,1,-8.28405939739088
9,1,25.7469843518324,0,1,-5.06213398855272
10,1,0.0,0,1,-3.53274504906835
11,1,542.24994158276,0,1,-4.57020154260436
12,1,168.945274354713,0,1,-3.59087653080569
13,1,0.0,0,1,-3.87022764688844
14,1,0.0,0,1,-2.58023658269545
15,1,0.0,0,1,-2.85521378600628
16,1,0.0,0,1,-3.65938238604614
17,1,0.0,0,1,-1.49262074658304
18,1,128.233707376227,0,1,-2.93800681755666
19,1,74.7041255084298,0,1,-6.84561424654735
20,2,0.0,0,1,-1.86452213558566
21,3,0.0,0,1,0.0
22,1,119.677658621263,0,1,-1.83629585733719
23,2,0.0,0,1,-0.538399853028524
24,1,0.0,0,1,-0.257649144974961
25,1,0.0,0,1,-0.899432184063367
26,1,0.0,0,1,-1.05673501574858
27,1,0.0,0,1,-0.229452225869997
28,1,0.0,0,1,-1.02852934841938
29,1,0.0,0,1,-0.827913145626312
30,1,0.0,0,1,-0.224395327054599
31,1,0.0,0,1,-0.794083554978097
32,1,0.0,0,1,-1.08572921077843
33,1,0.0,0,1,0.266919522090691
34,1,0.0,0,1,-1.46359636227288
35,2,0.0,0,1,2.06783850769484
36,1,0.0,0,1,-1.11849662687903
37,1,0.0,0,1,-3.59576666374483
38,2,0.0,0,1,-1.05866712438212
39,1,0.0,0,1,-1.5676902948095
40,2,0.0,0,1,-0.906812902657212
41,1,0.0,0,1,-0.191895378240404
42,1,0.0,0,1,-2.31722561878136
43,1,0.0,0,1,-1.34005668475906
44,1,0.0,0,1,-3.11650742219554
45,2,0.0,0,1,1.58976148488825
46,1,0.0,0,1,-4.68382826255638
47,1,0.0,0,1,-1.74053171647881
48,1,579.46425913664,0,1,-5.1261670151596
49,1,0.0,0,1,-2.51791630571172
50,2,0.0,0,1,0.17298207147246
51,2,0.0,0,1,-3.50258808838353
52,2,0.0,0,1,-4.16354117627889
53,2,0.0,0,1,2.65150138024473
54,1,0.0,0,1,0.0581703972915523
55,1,91.7162319210389,0,1,-3.44342073736387
56,1,0.0,0,1,-3.86017368953931
57,1,53.1073949675597,0,1,-1.63457367655784
58,1,0.0,0,1,-4.66478443746731
59,1,413.162073879976,0,1,-4.80519752694956
60,1,0.0,0,1,-1.87853319488518
61,1,414.621732827326,0,1,-6.12775602740285
62,2,0.0,0,1,0.914554567755726
63,2,0.0,0,1,0.872482681733522
64,1,0.0,0,1,-1.8503614061019
65,2,0.0,0,1,-2.43297741599258
66,2,0.0,0,1,-1.32150208051811
67,2,0.0,0,1,-1.46490606442921
68,1,0.0,0,1,-3.15568930635925
69,1,0.0,0,1,-2.4512427317398
70,1,0.0,0,1,-5.39736857613006
71,1,0.0,0,1,-1.69609941166645
72,2,0.0,0,1,-1.1092495417198
73,1,0.0,0,1,-2.77078658698929
74,1,0.0,0,1,-2.26191837508569
75,1,259.494667800129,0,1,-2.33241414263354
76,1,0.0,0,1,-2.05097916466223
77,1,1247.51518860337,0,1,-3.3374952342854
78,1,0.0,0,1,-1.38576850465896
79,1,0.0,0,1,-3.21634791138443
80,1,52.7763156108163,0,1,-2.67299878483975
81,1,220.434488618589,0,1,-2.57962744993403
82,1,0.0,0,1,-1.72843146027144
83,1,0.0,0,1,-1.99513134687275
84,1,0.0,0,1,-1.36987555254905
85,1,0.0,0,1,-1.34384288758248
86,1,0.0,0,1,0.373105162957882
87,1,88.5495967483022,0,1,-2.83431660680482
88,2,0.0,0,1,-0.78617508336073
89,1,0.0,0,1,-1.72361343262941
90,1,0.0,0,1,-1.94897393303515
91,1,33.6798801579468,0,1,-2.0568249777569
92,1,0.0,0,1,-1.23748040068517
93,1,397.587577019519,0,1,-6.77025754559774
94,1,435.642302948286,0,1,-0.35412728510665
95,2,0.0,0,1,0.974534081366322
96,2,0.0,0,1,-2.55011768132502
97,1,284.299011505815,0,1,-2.26500429797711
98,2,0.0,0,1,-0.377670957134536
99,2,0.0,0,1,-0.665412597688556
100,2,0.0,0,1,-0.377670957134536
101,1,0.0,0,1,-2.78025573400334
102,1,0.0,0,1,-1.6003198653883
103,2,0.0,0,1,-6.07168955766112
104,1,0.0,0,1,-3.11514442880553
105,1,217.26773939964,0,1,-5.9209818735318
106,1,35.1281819546217,0,1,-3.09495786819822
107,1,358.468503081193,0,1,-3.01507043063765
108,2,0.0,0,1,-2.09053115698717
109,1,0.0,0,1,-4.23409450196844
110,2,0.0,0,1,-2.83336341459199
111,1,0.0,0,1,-0.568376990944204
112,2,0.0,0,1,-1.20882784869219
113,1,193.156876780459,0,1,-4.46754054741515
114,1,0.0,0,1,-2.56144313977993
115,1,0.0,0,1,-4.72133205290454
116,1,78.2739054188081,0,1,-2.6314253592291
117,1,0.0,0,1,-1.11013062240554
118,2,0.0,0,1,-0.941099048689983
