cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046468530333055,32.7388942441672,275.251971486039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057054373338168,33.9271438733405,873.18171123508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035835173244205,52.1145817254615,2857.41998849803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004978481921346,26.8504168788062,3650.52865396221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077565125444992,37.8709987781219,404.783534340856
2,0,0,3,0.0023147280936027,56.449563958043,1346.23276536743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041903713509132,31.4390719551444,29.5894976700247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068568331028621,50.9954975098454,1545.78993052074
2,0,0,3,0.0052384287738042,30.5602991254604,141.790403628599
2,0,0,3,0.0040093910320684,46.5859047257987,113.007930757096
2,0,0,3,0.0,0.0,0.0
