bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,182.909479461706,0,1,1,288.775747979701,0
4,1076.58210237087,0,1,1,1223.01988151556,0
6,3.85387438905391e-08,0,1,1,597.244557300233,0
9,0.0,0,1,0,370.265993138361,0
18,0.0,0,1,0,448.904691593525,0
24,789.006908502968,0,1,1,789.006908502981,0
33,83.0888318214034,0,1,1,83.0888318214066,0
36,678.828682529399,0,1,1,780.025009915221,0
42,684.693947831192,0,1,1,684.693947831204,0
43,0.0,0,1,0,557.686923036957,0
44,317.24782589265,0,1,1,317.247825892665,0
53,0.0,0,1,0,317.929540465597,0
55,191.539480139379,0,1,1,280.39480671251,0
58,16.3221578019901,0,1,1,16.3221578019817,0
59,176.055090747327,0,1,1,176.055090747334,0
64,0.0,0,1,0,508.787253685207,0
66,262.763481109949,0,1,1,262.763481109959,0
72,0.0,0,1,0,128.277318981072,0
80,0.0,0,1,0,61.6651409823938,0
87,239.368312744685,0,1,1,239.368312744694,0
94,646.109542810388,0,1,1,671.385773006579,0
99,253.174543233174,0,1,1,253.174543233183,0
100,98.9686635589891,0,1,1,98.9686635589955,0
104,160.804826872544,0,1,1,162.037048427797,0
110,109.701677536295,0,1,1,109.701677536299,0
112,655.412854180637,0,1,1,655.41285418063,0
118,0.0,0,1,0,549.698245069757,0
