from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0183107792301095,0.10364323580856,0,21.1300332607163,1,2.82722290795708,0,-2.82722290795708,0
1,8,0.0842414547403169,0.259816967833227,0,77.0412643788347,1,-5.85572647487045,0,5.85572647487045,0
3,8,0.113879377626654,0.608778920424517,0,50.1354593726282,1,3.61769142123108,0,-3.61769142123108,0
7,8,0.0493776725394005,0.166732052330168,0,19.0754437193119,1,2.23803505363936,0,-2.23803505363936,0
5,9,0.0033319834220174,0.0180374501667929,0,699.691180966743,1,-182.787994384461,0,182.787994384461,0
6,9,1.93389946510884e-05,0.0001792250714513,0,2446.93821907075,1,1161.66173173712,0,-1161.66173173712,0
4,10,0.0013006032022764,0.0503470731488257,0,54.8759434796426,1,5.53780628630198,0,-5.53780628630198,0
3,11,0.0187473704202769,0.0734611958581945,0,108.516571956395,1,-7.317897506507,0,7.317897506507,0
3,12,0.063219398700285,0.25054790610311,0,2.74517290322789,1,0.872983177318853,0,-0.872983177318853,0
4,12,0.241295813500241,0.085108654236008,0,2.50777188943729,1,-0.872983177318831,0,0.872983177318831,0
7,13,0.0329785308555724,0.0709512014691312,0,13.2584294703077,1,-2.23803505363935,0,2.23803505363935,0
11,13,0.401598415852438,0.986585229121125,0,15.1316066551529,1,2.23803505363936,0,-2.23803505363936,0
5,14,0.10344952591497,0.96604698894119,0,8.9977572680141,1,0.0,0,0.0,0
9,16,0.0009222973862835,0.0009589901533804,0,1924.06748153849,1,661.705531576368,0,-661.705531576368,0
9,17,0.0002543265550698,0.0006560182331,0,856.68050531973,1,317.168205776296,0,-317.168205776296,0
11,17,0.0065321669763148,0.0407672251423636,0,8.44335756185068,1,-1.95807070573228,0,1.95807070573228,0
10,19,0.0073835391235106,0.0493818835663983,0,55.6888480587114,1,5.53780628630198,0,-5.53780628630198,0
16,20,0.0062863771951061,0.227943299026239,0,168.105870446221,1,-8.80187341272711,0,8.80187341272711,0
18,20,0.0086152550458671,0.0694431645519022,0,45.4092151126875,1,41.6905987320245,0,-41.6905987320245,0
18,21,0.328274444008521,0.378782808437118,0,285.170363067288,1,11.54979549104,0,-11.54979549104,0
19,21,0.0001382135513474,0.0023278483705702,0,2097.28310971758,1,-671.349148036522,0,671.349148036522,0
15,22,0.0001746011063112,0.0224225910868823,0,239.609672427999,1,129.7773571793,0,-129.7773571793,0
16,22,0.0136588774846,0.0196239931821549,0,385.687330299772,1,-70.9112795482642,0,70.9112795482642,0
17,23,0.0024197414729405,0.0016256393830793,0,769.298254664028,1,317.843208274632,0,-317.843208274632,0
19,23,0.0058861913176422,0.0233923753324489,0,1325.48266522224,1,-40.4409699655355,0,40.4409699655355,0
20,23,0.001593778917279,0.012295323674603,0,431.348130049815,1,170.514058233715,0,-170.514058233715,0
15,24,0.0036428595276364,0.0800689448768048,0,5250.56845348529,1,45.4823991578448,0,-45.4823991578448,0
17,24,0.0267546484542164,0.0885954876210344,0,286.354440259536,1,-2.63307320406664,0,2.63307320406664,0
19,25,0.0006353242944842,0.0024885409628904,0,1539.03801423882,1,636.3164898105,0,-636.3164898105,0
18,27,0.0147468114407357,0.0812578193881818,0,129.534420575942,1,-53.2403942230645,0,53.2403942230645,0
20,27,0.0008023150112352,0.0524709026530694,0,317.536285539999,1,-137.625332914418,0,137.625332914418,0
22,27,0.524524055516498,1.1625221980978,0,83.9558272215085,1,-6.74059476514599,0,6.74059476514599,0
19,29,0.0116790340567006,0.0107184423849523,0,160.957632274197,1,-51.4225058883627,0,51.4225058883627,0
21,29,0.012610182899959,0.0196729007311018,0,130.405983464708,1,51.4225058883626,0,-51.4225058883626,0
21,30,2.56364318643452e-05,0.0024466438731376,0,3130.12125792667,1,-431.603296064167,0,431.603296064167,0
15,31,0.0221288034824302,0.148209919680229,0,120.336479677017,1,6.43523246463376,0,-6.43523246463376,0
21,31,0.0011824569223229,0.0100892822343132,0,587.057679478838,1,-279.618562369678,0,279.618562369678,0
22,31,0.0035804239688777,0.0228462446637835,0,640.037540188595,1,-85.6236705177948,0,85.6236705177948,0
24,32,0.001213094171758,0.0005915396692828,0,810.671192727653,1,-562.236770408663,0,562.236770408663,0
26,33,0.0001693116318068,0.0007204243092881,0,1615.14787742681,1,1032.08529674946,0,-1032.08529674946,0
30,33,0.000686971988105,0.0091241473289114,0,466.434884377772,1,-264.695248599227,0,264.695248599227,0
31,33,0.0001451123713651,0.0018114122939548,0,1067.78721893626,1,-358.807000422839,0,358.807000422839,0
32,34,8.04134502394597e-05,0.0032750940087433,0,901.603844250845,1,-548.6670042602,0,548.6670042602,0
34,35,0.0007325801207355,0.0134938874772272,0,30.2373670209957,1,-8.19372410145993,0,8.19372410145993,0
28,36,0.0079976308477539,0.227782026480736,0,502.876518201288,1,18.6062600800925,0,-18.6062600800925,0
15,37,0.024141521431725,0.135750220021,0,127.615595372407,1,6.54651536672997,0,-6.54651536672997,0
30,37,0.0070699197141725,0.0481877032959447,0,2956.2712649618,1,-37.9815864603726,0,37.9815864603726,0
33,37,0.001076423014483,0.0014687710425795,0,2117.33902480616,1,398.205717205117,0,-398.205717205117,0
33,38,0.0180088698354161,0.0817421210078587,0,2163.21365619773,1,19.2143993920663,0,-19.2143993920663,0
30,39,0.0148701474620048,0.0190663820436666,0,4543.00518567167,1,-15.569296326809,0,15.569296326809,0
32,39,0.0016646657500331,0.0653700424572555,0,118.014726488509,1,-13.5697661484618,0,13.5697661484618,0
35,43,3.77951785578355e-06,0.0126612123700297,0,28.0952991538432,1,-8.19372410145998,0,8.19372410145998,0
38,43,0.0306095705428105,0.0387777234501496,0,1366.36648303705,1,-14.8679426361616,0,14.8679426361616,0
41,43,7.12953706837366e-05,0.0021417308881397,0,4178.47736844742,1,815.647866681576,0,-815.647866681576,0
36,44,0.0314276004368942,0.0919715726995156,0,166.129201430229,1,-51.9597274917582,0,51.9597274917582,0
40,44,0.0546066637278652,0.455121146387122,0,2.51813446300884,1,0.982676777418373,0,-0.982676777418373,0
42,44,0.0016641205937938,0.0100884276806014,0,579.58440765508,1,164.733042976124,0,-164.733042976124,0
34,45,0.0066022793349838,0.0127199270035232,0,30.2550041604977,1,-8.30787568023648,0,8.30787568023648,0
43,45,8.12966701897053e-05,0.0130757974684228,0,24.5169521473358,1,8.30787568023639,0,-8.30787568023639,0
