cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035771829576514,38.049128229516,547.077813863328
2,0,0,3,0.0064911777042679,31.967853666812,2720.95853580569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078363270021897,33.5751585872603,722.183164447137
2,0,0,3,0.0023031879556945,34.4475728695924,3731.4466186141
2,0,0,3,0.0078451485289961,42.1851918982966,2476.91930721159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063319364076685,33.2214379465535,2442.32735385099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065710884161664,47.8223571940831,352.559171157565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006872556242638,44.8527524754518,565.064883681843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063905869942205,39.9445386049354,582.238679274351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007067569924768,54.3497118557138,564.167581418069
2,0,0,3,0.003317798628364,31.7544950248425,2836.76306628014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
