bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1333.31658312251,0,1,1,2066.87746841151,0
19,222.294537331638,0,1,1,222.294537332672,0
26,333.090574316155,0,1,1,333.090574317623,0
34,85.0683449108853,0,1,1,85.0683449118348,0
35,344.477245179047,0,1,1,344.477245182325,0
39,0.0,0,1,0,87.0167041649572,0
41,88.8768940397686,0,1,1,88.8768940407213,0
42,172.881634713066,0,1,1,307.323949324686,0
44,15.8221220217567,0,1,1,15.8221220227599,0
45,0.0,0,1,0,710.494990069444,0
48,0.0,0,1,0,1283.29897102746,0
57,305.103213177461,0,1,1,305.103213178551,0
60,416.402771770794,0,1,1,638.604241937677,0
65,447.464898567883,0,1,1,447.464898572958,0
75,104.288419739954,0,1,1,104.288419740905,0
76,516.338317487021,0,1,1,516.338317487971,0
77,645.807483992915,0,1,1,645.807483993866,0
82,34.9150924970211,0,1,1,34.9150925018083,0
87,488.094116158076,0,1,1,488.094116159084,0
96,301.07486922149,0,1,1,301.270452668097,0
97,157.410026168073,0,1,1,157.410026169001,0
99,181.858343957697,0,1,1,181.858343958607,0
102,343.007572665504,0,1,1,343.007572666481,0
103,0.0,0,1,0,446.062062301182,0
107,127.210661410395,0,1,1,241.134909330676,0
114,0.0,0,1,0,154.142980081835,0
117,1.19168251197906e-08,0,1,1,81.7582952171144,0
