bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,921.137811526793,0,1,1,1235.74614537111,0
5,0.0,0,1,0,788.497765156405,0
7,1157.94269044712,0,1,1,1157.94269044712,0
12,109.333062233149,0,1,1,109.333062233149,0
14,553.125531057338,0,1,1,583.902148838791,0
17,0.0,0,1,0,516.768703677054,0
22,0.0,0,1,0,275.586746309959,0
26,0.0,0,1,0,577.108973779516,0
29,0.0,0,1,0,658.177965553371,0
30,159.591438973566,0,1,1,159.591438973566,0
32,117.959165228887,0,1,1,117.959165228887,0
39,841.836336144776,0,1,1,841.836336144776,0
45,116.327587921257,0,1,1,116.327587921257,0
49,0.0,0,1,0,195.209297079549,0
59,120.89114593311,0,1,1,120.89114593311,0
60,126.387143336175,0,1,1,132.987854624768,0
62,154.640228322186,0,1,1,154.640228322186,0
77,91.9882109470033,0,1,1,91.9882109470033,0
83,0.0,0,1,0,37.5620912701915,0
97,19.2781340847054,0,1,1,19.2781340847054,0
99,119.684807029518,0,1,1,119.684807029518,0
101,148.293875033373,0,1,1,148.293875033373,0
106,0.0,0,1,0,527.740479055881,0
107,26.172134170068,0,1,1,26.172134170068,0
113,95.2219995098275,0,1,1,95.2219995098275,0
114,993.496208304976,0,1,1,993.496208304976,0
115,791.496212257186,0,1,1,791.496212257186,0
