bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,147.700715835845,0,1,1,344.312507555565,0
7,0.0,0,1,0,388.456965327563,0
10,0.0,0,1,0,472.781793758096,0
11,47.08040834172,0,1,1,47.08040834172,0
12,1347.1672548414,0,1,1,1564.05624984972,0
14,0.0,0,1,0,463.74434233917,0
18,260.874837879162,0,1,1,260.874837879162,0
20,31.458709118663,0,1,1,31.458709118663,0
24,115.695199806835,0,1,1,115.695199806835,0
28,586.936856901009,0,1,1,624.851059424532,0
30,45.7473673511529,0,1,1,45.7473673511529,0
32,0.0,0,1,0,495.591797320277,0
33,1242.86593904147,0,1,1,1242.86593904147,0
38,169.420432935974,0,1,1,169.420432935974,0
44,698.50220604859,0,1,1,698.50220604859,0
62,497.529529440317,0,1,1,497.529529440317,0
63,4.60249179227315,0,1,1,4.60249179227315,0
69,0.0,0,1,0,579.374627709198,0
74,499.661154848995,0,1,1,670.560892102143,0
78,157.967651809549,0,1,1,157.967651809549,0
80,10.6589067813985,0,1,1,10.6589067813985,0
82,34.9715927283482,0,1,1,34.9715927283482,0
86,0.0,0,1,0,419.590643361432,0
94,0.0,0,1,0,198.523841798857,0
95,0.0,0,1,0,326.719766191477,0
98,724.456058063356,0,1,1,724.456058063356,0
111,41.5064088949674,0,1,1,41.5064088949674,0
