bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,182.327837785324,0
8,81.3281850304335,0,1,1,81.328185030433,0
9,858.738208206518,0,1,1,1045.38881471466,0
10,110.338412137313,0,1,1,110.338412137314,0
20,9.827407348913349e-12,0,1,1,43.5998898060946,0
29,22.3151708425183,0,1,1,426.68005423808,0
35,78.9050257980964,0,1,1,78.9050257980973,0
39,8.68847807758921,0,1,1,8.68847807758926,0
44,0.0,0,1,0,508.362902813749,0
49,0.0,0,1,0,141.110187233284,0
50,458.49380747784,0,1,1,474.327638959685,0
51,744.470521764004,0,1,1,760.153862589575,0
52,328.914992272074,0,1,1,328.914992272075,0
53,390.033589796588,0,1,1,390.03358979659,0
62,317.856464614417,0,1,1,317.856464614418,0
64,598.858126960536,0,1,1,598.858126960536,0
69,0.0,0,1,0,506.412882338435,0
79,0.0,0,1,0,505.008087006032,0
86,749.309436182153,0,1,1,749.309436182155,0
87,729.306750756855,0,1,1,729.306750756856,0
88,362.683746098119,0,1,1,362.68374609812,0
89,171.38140528672,0,1,1,591.896619703527,0
92,0.0,0,1,0,301.751507468033,0
93,0.0,0,1,0,524.340005688431,0
102,11.1792039519099,0,1,1,222.316531495381,0
105,48.5890626838046,0,1,1,48.5890626838059,0
107,593.413134523521,0,1,1,593.413134523522,0
