cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074957631953176,31.0286519590415,875.288505063891
2,0,0,3,0.0021688029666926,26.6989175544727,397.959819954876
2,0,0,3,0.00378101074761,38.2460713013493,3015.25594400229
2,0,0,3,0.0060475453616166,25.0518451154035,2934.52068051716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051638761793111,36.2824515359897,3538.99401594168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067985507507985,54.5600221419954,276.100503217135
2,0,0,3,0.005385895063847,52.4834757512207,540.455865842545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058576894080701,53.6631320149513,155.060614336463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074719356927901,51.5337036008195,462.871662460164
2,0,0,3,0.0034426680241767,28.3644563232702,191.981287918421
2,0,0,3,0.0061181166642076,43.0294433151455,949.679409983498
2,0,0,3,0.0,0.0,0.0
