cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033268856931425,30.6688585588462,358.889730242535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031428728517162,23.9086997819396,524.625500715462
2,0,0,3,0.0034331657314539,41.8250488286336,2828.36554883726
2,0,0,3,0.0064915474923312,47.3659214616209,1836.92803912447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024858286594731,55.4530975647867,343.335325026836
2,0,0,3,0.0078137123141556,48.8687779292213,43.3894101121495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056972488363956,27.6973491518096,1791.33923160103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004584572056012,48.8048786602848,2996.22040994686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020875098487621,44.4312729421248,3252.78116174031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047401320392029,50.2737741859615,3061.78981421745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067240369530937,44.571236446347,542.753107805803
