bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.0067378222135,0,1,1,82.006737829729,0
11,145.020106231938,0,1,1,145.020106239541,0
13,396.835465431368,0,1,1,396.835465470909,0
14,0.0,0,1,0,101.176791931115,0
15,190.60509825638,0,1,1,190.605098306435,0
17,28.3730781957697,0,1,1,28.3730782021831,0
30,73.5705550488206,0,1,1,110.511158893314,0
31,0.0,0,1,0,392.957467439196,0
36,0.0,0,1,0,247.405121676943,0
38,475.011318145912,0,1,1,475.011318153404,0
39,0.0,0,1,0,545.875372550413,0
41,0.0,0,1,0,268.894796754459,0
48,12.5268139047239,0,1,1,12.5268139117237,0
49,569.992137227376,0,1,1,569.992137246984,0
58,48.9862057840743,0,1,1,48.986205791695,0
59,1338.7753050198,0,1,1,1610.90157022924,0
66,0.0,0,1,0,282.699367417748,0
69,1445.88534048366,0,1,1,1525.06808327026,0
80,1275.1492091743,0,1,1,1275.14920919014,0
87,0.0,0,1,0,653.567671950952,0
89,164.822527285965,0,1,1,164.822527316593,0
92,2.09337073324152e-08,0,1,1,9.21520652686834,0
95,0.0,0,1,0,59.4537377742357,0
100,159.96489695026,0,1,1,159.964896967909,0
104,0.0,0,1,0,653.049321875214,0
108,257.278927444003,0,1,1,326.473791177882,0
116,0.0,0,1,0,384.460591038821,0
117,3.35174782568372e-08,0,1,1,4.08972787416652,0
