bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1602.64946203386,0,1,1,1898.0792954098,0
5,0.0,0,1,0,296.224759737638,0
10,273.627416893492,0,1,1,273.627416893492,0
12,105.818827622464,0,1,1,105.818827622464,0
22,1026.61252307866,0,1,1,1026.61252307866,0
28,0.0,0,1,0,131.113408319347,0
30,0.0,0,1,0,493.889999930615,0
31,402.175260797922,0,1,1,524.412728956988,0
34,0.0,0,1,0,376.186311141634,0
35,523.808015992388,0,1,1,523.808015992388,0
38,174.046359967725,0,1,1,174.046359967725,0
42,524.146471717559,0,1,1,524.146471717559,0
47,750.302065321835,0,1,1,841.990314780012,0
49,59.0728100406607,0,1,1,59.0728100406607,0
50,621.017294719815,0,1,1,621.017294719815,0
56,6.21063870301428,0,1,1,6.21063870301429,0
57,0.0,0,1,0,260.896073880514,0
61,0.0,0,1,0,283.125624914012,0
63,25.5324499160112,0,1,1,25.5324499160112,0
67,0.0,0,1,0,484.434974396569,0
71,0.0,0,1,0,187.140797276512,0
72,21.4033548084989,0,1,1,21.4033548084989,0
77,253.795779451062,0,1,1,304.103627351155,0
80,0.0,0,1,0,333.445226171145,0
82,8.09782650694886,0,1,1,8.09782650694886,0
97,11.8605115254638,0,1,1,11.8605115254638,0
102,176.024741445277,0,1,1,176.024741445277,0
103,0.0,0,1,0,179.627076765919,0
107,48.97978171901,0,1,1,48.97978171901,0
108,0.0,0,1,0,381.350852883601,0
114,49.6221301993488,0,1,1,49.6221301993488,0
