cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060773419288473,43.143258195687,42.9201550758856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043080710237417,27.2502617521883,379.336274337491
2,0,0,3,0.0042810258297464,39.2956042698921,3242.07559891621
2,0,0,3,0.0039644739775699,23.170556539309,221.217091214938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029128813574317,50.6008124036099,381.792409778816
2,0,0,3,0.0024295527375115,27.7040778672283,179.176645886324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044390847466371,56.1532615630101,1891.10845277928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006110174749863,48.0496318003494,1967.40140088556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040785603153024,25.5738168517316,2311.109900497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069884769948301,44.0919342551365,1221.9569421256
2,0,0,3,0.0065777414631699,50.8129367010325,475.577039887487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
