cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055473755904341,48.5082768352066,1483.4399144915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066429163073721,39.6970904910691,38.0390010677136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031356130271465,53.3286129503685,3299.63363725571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079943071178051,43.7026919603827,387.502458457353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007859640548212,54.24041504751,469.243167681553
2,0,0,3,0.0037499434043753,26.6362505435859,1613.8976576768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058914144606054,56.0777475145667,97.2774146203718
2,0,0,3,0.0072511247612037,40.7442885669365,1847.52380004526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041258430125562,32.7092595569787,88.2794424745008
2,0,0,3,0.0058547783916946,52.4078681822949,546.5301013628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034949902710303,26.6129510014415,92.2330662676699
2,0,0,3,0.0046649469331072,45.4992688289705,324.362667291162
