cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055569400026114,47.7472015509206,220.441553401432
2,0,0,3,0.0025972646687662,24.5707751126161,304.795605586351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038550581723498,40.3838347052317,509.884047996618
2,0,0,3,0.0024423089312277,35.6212077491531,3023.1714148398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021252455012232,39.827434546898,1857.63101704023
2,0,0,3,0.0020303802396856,43.2274137245149,99.8373149087217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078590121028582,27.9711234054535,324.708218305043
2,0,0,3,0.0074472172924262,43.803911000912,447.045014900147
2,0,0,3,0.005030114197643,54.1239869847271,1275.99207266974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030102733392827,49.8616538989843,1294.37123101113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073044916036056,39.5583897892641,282.663669549874
