cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024943750096279,30.8518357554039,254.156840311575
2,0,0,3,0.0058332497870324,25.7956770759339,2883.18400715258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062187993171885,44.8938724396699,939.160323358275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068026110387225,38.9440784888864,1068.47066463748
2,0,0,3,0.0056680962169801,44.4062976390832,129.228043436596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022253559061793,35.5804898715358,209.330113565709
2,0,0,3,0.0079080951157446,36.239994553129,139.230743781108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056637034407352,53.1080993017605,567.847943266031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021669616674736,38.3703705653949,1912.22688286452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045262821827372,28.7140121784758,2060.05714269648
2,0,0,3,0.0046470436523646,40.4772262493061,366.732574074495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
