bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,250.844814724783,0
8,152.060195077011,0,1,1,152.060195077019,0
16,149.474709746307,0,1,1,149.474709746316,0
18,1586.28653794782,0,1,1,1586.28653794807,0
22,112.765028010797,0,1,1,112.765028010804,0
23,0.0,0,1,0,253.424844663632,0
29,0.0,0,1,0,198.041091624202,0
39,0.0,0,1,0,433.625059378034,0
44,91.3115423282093,0,1,1,91.3115423282168,0
49,1484.27372233071,0,1,1,1484.27372233071,0
51,0.0,0,1,0,190.77696870628,0
56,330.514873661562,0,1,1,330.514873661593,0
58,0.0,0,1,0,737.480314270974,0
63,132.33767393189,0,1,1,132.337673931987,0
66,76.200379410057,0,1,1,76.2003794100649,0
68,535.680266252488,0,1,1,535.680266252495,0
69,0.0,0,1,0,279.812471159676,0
74,309.125505602659,0,1,1,434.901183475472,0
76,236.178049820455,0,1,1,236.178049820463,0
77,0.0,0,1,0,219.41052020523,0
79,98.4731707362824,0,1,1,98.47317073629,0
86,657.669222423751,0,1,1,657.669222423823,0
90,489.214386062082,0,1,1,489.214386062091,0
91,6.534240249430679e-11,0,1,1,176.581765077287,0
94,0.0,0,1,0,184.643453788958,0
96,0.0,0,1,0,779.639312837628,0
100,2.04889464020522e-12,0,1,1,22.3174665042425,0
107,18.8381288291884,0,1,1,18.8381288291964,0
109,161.539814458654,0,1,1,161.539814458661,0
110,2.73063299669901,0,1,1,2.73063299670969,0
111,40.1298828343298,0,1,1,154.854626330891,0
