cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036335732771898,26.1319527301691,2748.1770308242
2,0,0,3,0.0075001973567003,54.5416118159374,3634.3437639042
2,0,0,3,0.0021272299299707,30.2135073306274,94.3466078511832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075184356767612,48.7616948501469,512.221888328711
2,0,0,3,0.006275023553591,56.2185527556377,57.4139223192185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048708997888659,27.7730437875719,221.316349860976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052716812599356,52.9905709433535,1390.48359446136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005633251740795,40.6971252266653,556.914082119805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072359729806858,41.1343725587578,2563.69908569791
2,0,0,3,0.0078501243768284,52.3406960332844,68.2399797244201
2,0,0,3,0.0058362983480652,27.523053859962,2967.0963046837
2,0,0,3,0.0068946995804423,30.5944839113116,106.875218906335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052013692352161,26.1591055914476,3257.24244695449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067959239364647,54.5530488836991,0.797284773651619
