bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4.50729669402278e-14,0,1,1,136.324704332229,0
10,0.0,0,1,0,308.859539053267,0
16,0.0,0,1,0,507.895045464774,0
19,137.45628599317,0,1,1,137.45628599317,0
21,1016.9675160738,0,1,1,1528.87933447331,0
24,1015.39670750091,0,1,1,1015.39670750091,0
27,75.6132200338368,0,1,1,75.6132200338368,0
30,15.3156240557189,0,1,1,15.3156240557189,0
31,0.0,0,1,0,705.601703189794,0
32,10.711530964036,0,1,1,10.7115309640368,0
61,920.742500132224,0,1,1,920.742500132224,0
63,240.89863173508,0,1,1,240.89863173508,0
64,181.157762267306,0,1,1,181.157762267306,0
65,923.577994933682,0,1,1,951.141290757667,0
68,0.0,0,1,0,604.107886510363,0
71,52.3555372404173,0,1,1,52.3555372404173,0
79,537.178071888755,0,1,1,537.178071888755,0
104,629.717743319475,0,1,1,629.717743319475,0
107,22.838934038941,0,1,1,22.838934038941,0
108,520.728575769466,0,1,1,520.728575769468,0
109,0.0,0,1,0,453.079704725787,0
111,0.0,0,1,0,201.35709049741,0
112,48.4228485914276,0,1,1,48.4228485914276,0
113,50.9647688934407,0,1,1,50.9647688934408,0
114,0.0,0,1,0,437.807672072575,0
115,78.375661652942,0,1,1,144.670157903269,0
116,0.0,0,1,0,192.679355367149,0
