bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.993904935899,0,1,-5.38221133355412
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.57816592681553
4,1,0.0,0,1,-3.02310489078579
5,2,0.0,0,1,-7.46551764323575
6,1,0.0,0,1,-8.60228558045487
7,1,0.0,0,1,-3.5693269992698
8,1,0.0,0,1,-5.57651303195759
9,1,0.0,0,1,-3.20547344349875
10,1,0.0,0,1,-4.53392223322645
11,2,0.0,0,1,-9.67331785394708
12,1,0.0,0,1,-5.9736062292386
13,2,0.0,0,1,-0.327688397154711
14,1,651.398406109558,0,1,-6.92703417342842
15,1,0.0,0,1,-1.11425257206208
16,1,0.0,0,1,-3.15888468210158
17,1,144.923558273683,0,1,-1.05235744643451
18,1,0.0,0,1,-5.61968667138173
19,1,0.0,0,1,-0.822376819758466
20,1,0.0,0,1,-5.19111479588111
21,1,153.637507733242,0,1,-8.15613993130792
22,2,0.0,0,1,-0.0537079103134405
23,1,0.0,0,1,-2.14635460753776
24,1,0.0,0,1,-3.80383882429252
25,1,0.0,0,1,-3.38547502108948
26,2,0.0,0,1,-4.98700650651964
27,1,0.0,0,1,-1.8984497939527
28,2,0.0,0,1,-1.98879278232958
29,1,0.0,0,1,-3.97859256091399
30,1,0.0,0,1,-3.99518021299579
31,1,0.0,0,1,-3.5737735320967
32,2,0.0,0,1,-2.72254140749937
33,1,0.0,0,1,-4.54136821657801
34,1,179.707677467547,0,1,-4.97433244507978
35,1,26.2135274397532,0,1,-7.11793529212771
36,2,0.0,0,1,-5.27812133090358
37,1,0.0,0,1,-4.01158183207283
38,1,0.0,0,1,-5.81904004757796
39,1,0.0,0,1,-10.1251699037556
40,2,0.0,0,1,-3.99518021299579
41,1,214.910822104166,0,1,-8.29905997541928
42,1,427.011485369351,0,1,-6.31193547117111
43,1,0.0,0,1,-10.8611282401202
44,1,43.4034576805415,0,1,-4.77578828890999
45,1,456.334530472709,0,1,-11.6615436522208
46,1,0.0,0,1,-6.69104356711643
47,1,263.892969793899,0,1,-7.37361927460144
48,1,0.0,0,1,-6.81031594692549
49,1,270.538168040006,0,1,-4.85426475780592
50,1,0.0,0,1,-3.95773427189731
51,1,0.0,0,1,-4.73039725146746
52,2,0.0,0,1,-5.3044702526673
53,2,0.0,0,1,-1.81169226290471
54,1,222.383536209968,0,1,-3.3208196907962
55,1,0.0,0,1,-3.63369548774647
56,1,278.978065576668,0,1,-5.38508317547485
57,1,0.0,0,1,-2.75122595369806
58,1,215.389212930051,0,1,-4.69298163103909
59,1,0.0,0,1,-2.32252489867826
60,1,680.733110550316,0,1,-10.6606655218011
61,2,0.0,0,1,-7.73402076654633
62,2,0.0,0,1,-7.34702534634323
63,1,0.0,0,1,-5.18622757876243
64,1,0.0,0,1,-6.51148777804462
65,1,0.0,0,1,-9.73802117694797
66,1,0.0,0,1,-6.47241561476034
67,2,0.0,0,1,-5.45196664371223
68,1,0.0,0,1,-5.9302227821308
69,2,0.0,0,1,-7.91678063408575
70,1,0.0,0,1,-9.57559830068905
71,1,13.6260597554399,0,1,-7.90628029455889
72,1,0.0,0,1,-7.93993030091428
73,2,0.0,0,1,-6.97603451372466
74,1,0.0,0,1,-9.36855999067302
75,2,0.0,0,1,-8.35568262701097
76,1,17.3675598492324,0,1,-6.30166003708706
77,1,8.54097812693274,0,1,-7.88199745264254
78,2,0.0,0,1,-8.01058982641978
79,1,0.0,0,1,-9.77695041731821
80,1,0.0,0,1,-9.20851979846647
81,1,655.790068029344,0,1,-10.5723278124668
82,1,0.0,0,1,-7.31074507178187
83,2,0.0,0,1,-7.98361677039543
84,1,0.0,0,1,-6.43806168008265
85,1,0.0,0,1,-4.5827398447598
86,1,511.755804208363,0,1,-10.7386322483851
87,2,0.0,0,1,-6.24688701551198
88,1,0.0,0,1,-6.52831789600784
89,1,76.0548583230312,0,1,-7.75841671362567
90,1,0.0,0,1,-6.33930746554738
91,1,0.0,0,1,-7.58482840009948
92,1,0.0,0,1,-8.35406662785148
93,1,0.0,0,1,-6.07497833822736
94,1,0.0,0,1,-4.33528618131256
95,1,433.116779234159,0,1,-9.08602218805058
96,2,0.0,0,1,-7.37665140868242
97,1,0.0,0,1,-5.17039441282873
98,1,0.0,0,1,-8.54077307757795
99,1,0.0,0,1,-6.51530682817981
100,2,0.0,0,1,-3.35098899360435
101,2,0.0,0,1,-5.83594117988593
102,2,0.0,0,1,-6.07497833822736
103,1,246.968253445082,0,1,-10.3558127858217
104,1,0.0,0,1,-6.83876888464453
105,1,0.0,0,1,-7.49922646677884
106,1,0.0,0,1,-6.14680049164708
107,1,99.249955612851,0,1,-4.85111212750997
108,1,0.0,0,1,-6.50601822130709
109,1,4.28296312018738,0,1,-8.85473831236487
110,1,0.0,0,1,-7.57246922552955
111,1,0.0,0,1,-4.32197344073652
112,1,0.0,0,1,-7.51092294805434
113,1,0.0,0,1,-7.82804090720568
114,2,0.0,0,1,-5.0976779274311
115,2,0.0,0,1,-2.52715862742286
116,1,0.0,0,1,-5.36527329166445
117,1,0.0,0,1,-5.90985186691151
118,1,0.0,0,1,-6.50265637779216
