cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079960496135832,45.7263495728972,141.530984620517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021149416151081,47.427198653865,3643.26380619896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025623771069343,56.3741623592327,473.579065301798
2,0,0,3,0.0070898499008116,28.6661717632063,458.137605495004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043527026179306,29.6601474596831,426.797346607915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048493798793801,27.6643518145528,1811.16901161502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027970283114413,26.6327328994486,1953.40984741831
2,0,0,3,0.0072696208651,29.3646211956976,1496.26121487853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074598139589473,35.2564494359041,1593.21872462999
2,0,0,3,0.0068076752110019,46.5724880059597,384.55868720455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028966536216646,52.7049301326071,2092.80540880319
2,0,0,3,0.0046119613725892,29.8333844822222,217.590185908769
