bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,198.573394652825,0,1,1,198.573394652825,0
8,0.0,0,1,0,504.127013890745,0
9,1335.25676567168,0,1,1,1335.25676567168,0
14,0.0,0,1,0,207.349666076736,0
15,1238.66386988752,0,1,1,1238.66386988752,0
17,580.000918694477,0,1,1,580.000918694477,0
22,92.1025152832333,0,1,1,92.1025152832333,0
26,10.4189690291018,0,1,1,10.4189690291018,0
28,185.894512709474,0,1,1,185.894512709474,0
36,55.1947811664698,0,1,1,55.1947811664698,0
48,188.764208342506,0,1,1,188.764208342506,0
51,0.0,0,1,0,500.023854546647,0
52,2.88656583831874e-19,0,1,1,296.496530281946,0
56,630.583082097137,0,1,1,652.080552564458,0
60,56.7875082941128,0,1,1,56.7875082941128,0
72,50.5638178032248,0,1,1,147.953326197289,0
77,15.6782815189836,0,1,1,15.6782815189836,0
78,0.0,0,1,0,265.953825614184,0
80,20.0012635918038,0,1,1,577.609808517617,0
90,215.213380486539,0,1,1,215.213380486539,0
92,0.0,0,1,0,331.069738405,0
96,0.0,0,1,0,659.639013535944,0
102,1065.32443799557,0,1,1,1065.32443799557,0
112,0.0,0,1,0,563.440474109902,0
114,0.0,0,1,0,140.720130208661,0
117,0.0,0,1,0,448.315215768279,0
118,99.249533321907,0,1,1,99.249533321907,0
