from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,7.02665878909338e-05,0.0032130640602221,0,781.390205843695,1,-494.458336045046,0,494.458336045046,0
2,5,0.0003951656555938,0.0017252100967378,0,2039.63349760013,1,-588.72912767452,0,588.72912767452,0
2,6,4.08915863252683e-05,0.0018988571632744,0,1761.51250974483,1,581.263675598124,0,-581.263675598124,0
4,9,0.0028761279139512,0.0118044083320493,0,1238.74461882476,1,-150.955506183143,0,150.955506183143,0
5,9,0.0002344097778327,0.0018496419513196,0,2373.41439782792,1,-588.72912767452,0,588.72912767452,0
7,9,0.0006700341903525,0.0081154620218976,0,1058.84953483565,1,551.906753884387,0,-551.906753884387,0
1,10,0.0004017145678285,0.0293416812952663,0,226.396878838218,1,-31.1481485769963,0,31.1481485769963,0
9,10,0.0067895996672013,0.009490888051132,0,731.445455780707,1,-188.352784595121,0,188.352784595121,0
4,12,0.0002366747534762,0.0024632074290113,0,1311.21581170026,1,535.383373761459,0,-535.383373761459,0
11,12,0.0001280345264371,0.0024856298490147,0,1390.61158164181,1,-535.383373761459,0,535.383373761459,0
4,13,0.0002030208430545,0.0249006724623174,0,1850.03507972092,1,-41.2747753634593,0,41.2747753634593,0
8,13,0.0335253092625201,0.0514772716393802,0,51.8306398337991,1,14.851202581329,0,-14.851202581329,0
7,14,0.0092031389410164,0.0315693018304088,0,267.099633195423,1,59.3321885517831,0,-59.3321885517831,0
7,15,3.55864008318858e-05,0.000358539372264,0,3989.20438972671,1,-1192.05349906782,0,1192.05349906782,0
7,17,0.0001273108109176,0.0050128330214598,0,909.741429769444,1,351.300454328593,0,-351.300454328593,0
9,18,0.157429991364636,0.905569383637167,0,68.7254904082396,1,0.574904621852122,0,-0.574904621852122,0
10,19,0.0008522604642942,0.0050170840659911,0,431.199423740917,1,-278.972097739481,0,278.972097739481,0
17,19,0.0002261772004608,0.0020130862698836,0,329.384722641325,1,-233.121592100462,0,233.121592100462,0
19,20,0.0009312509196415,0.0042666267889245,0,711.308846591006,1,508.103386865888,0,-508.103386865888,0
19,22,7.74660403308021e-05,3.81298928142087e-05,0,3190.03595860705,1,-1160.20402812866,0,1160.20402812866,0
8,23,0.053650546636148,0.164707992789959,0,9.64030211668132,1,0.805703782828276,0,-0.805703782828276,0
17,23,0.0005275552995971,0.0075404836176657,0,1350.87780227333,1,376.679423092859,0,-376.679423092859,0
18,23,0.0127558409650632,0.109606157903541,0,16.6164223822051,1,-3.63336144245731,0,3.63336144245731,0
20,23,0.0038643138225219,0.0329811527210866,0,1402.75343208367,1,34.6182979996045,0,-34.6182979996045,0
