cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040511585451751,44.7729498682307,2116.96378441233
2,0,0,3,0.0047306827320877,50.3677817147125,1414.65177105673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020438047535523,49.9238984787288,537.209697488004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069681735551919,45.3845965722986,147.818662391143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066288877763231,49.0855968947295,2362.57416363556
2,0,0,3,0.0037384516248272,29.8076722280523,443.533660406455
2,0,0,3,0.0054236066225481,47.4817707015819,2617.30542037204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032523066748409,24.5448525701551,683.926356301931
2,0,0,3,0.0024727225722133,54.3325109198231,515.476557395203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070301722937939,42.9953749826699,1590.3902525831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077428670284986,23.4503352188665,47.2581832229315
2,0,0,3,0.0,0.0,0.0
