bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1448.08373096005,0,1,1,1594.65837276719,0
8,0.0,0,1,0,603.316364839704,0
9,1166.84942266769,0,1,1,1166.84942266782,0
10,0.0,0,1,0,322.651465504417,0
12,0.0,0,1,0,734.494582638264,0
16,107.045648397337,0,1,1,107.045648397328,0
18,0.0,0,1,0,6.81380577277128,0
25,7.40288286578491e-12,0,1,1,71.6227425967284,0
26,0.0,0,1,0,580.146468129684,0
32,17.9619532732344,0,1,1,17.9619532733066,0
33,0.0,0,1,0,85.035812245742,0
36,137.311585179607,0,1,1,137.311585179655,0
38,93.1047049408292,0,1,1,93.1047049408476,0
40,875.393327159715,0,1,1,875.393327159826,0
48,44.986191170084,0,1,1,44.9861911700861,0
53,158.82390741505,0,1,1,199.622424522287,0
57,116.619750897471,0,1,1,173.608666269969,0
60,0.0,0,1,0,268.178780271763,0
63,0.0,0,1,0,134.453109933897,0
64,115.313949098904,0,1,1,115.313949098821,0
65,48.1935294755415,0,1,1,48.1935294754119,0
66,824.226099400282,0,1,1,1019.13169924156,0
68,57.8339152210801,0,1,1,57.8339152213438,0
80,889.26093830321,0,1,1,889.260938303342,0
97,0.0,0,1,0,837.04918844525,0
107,0.0,0,1,0,427.443938447633,0
109,7.44526940764228,0,1,1,7.44526940845118,0
116,0.0,0,1,0,12.9743708486981,0
