cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063116373822448,30.966992541729,1386.1773196781
2,0,0,3,0.0054546952913838,38.3276549205012,495.165379255847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007192310785419,29.7993984232807,2896.93059416967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063369931073465,28.0992519883224,956.539666546524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059219898142817,44.7710066661203,3605.98100245471
2,0,0,3,0.0065218407667271,45.6253906929167,327.839701070957
2,0,0,3,0.0072083520040541,42.4990306310162,138.158577232387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055766445818224,53.7169202518564,410.480911901669
2,0,0,3,0.0068361384102502,46.5788147182836,1691.56483440037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034287378648182,51.3293570458679,356.102943330882
