bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.9908931344412
2,1,0.0,0,1,-3.06160402587578
3,1,553.779461347682,0,1,-4.76435469022483
4,1,0.0,0,1,-3.69249659984002
5,1,330.343843520998,0,1,-3.39818910163199
6,1,277.592113364526,0,1,-4.45791089524148
7,1,0.0,0,1,1.35394048636711
8,1,0.0,0,1,-1.26131364155175
9,1,174.514380915921,0,1,-2.58751112918537
10,1,0.0,0,1,-2.23027539785449
11,2,0.0,0,1,-0.223489339395449
12,1,20.4582978501493,0,1,-6.50946344032471
13,1,0.0,0,1,-1.48333398826175
14,2,0.0,0,1,0.0437914197312837
15,1,0.0,0,1,-2.82792085741092
16,3,0.0,0,1,0.0
17,1,0.0,0,1,0.168662728785652
18,1,0.0,0,1,1.27635856368377
19,1,0.0,0,1,-1.09036338023623
20,1,0.0,0,1,0.695261860458178
21,2,0.0,0,1,-1.10808042171836
22,1,0.0,0,1,0.435784213103186
23,1,215.083590101387,0,1,-7.96317183291198
24,2,0.0,0,1,-0.788890268523035
25,1,0.0,0,1,-0.863916714323978
26,1,0.0,0,1,-2.08294339442302
27,2,0.0,0,1,3.54804436399346
28,1,0.0,0,1,-1.59967071188116
29,1,0.0,0,1,-1.05739588560186
30,1,0.0,0,1,-2.32399993334926
31,2,0.0,0,1,-1.57747297552831
32,1,646.28540591395,0,1,-6.54666591029113
33,1,0.0,0,1,-2.402548409765
34,1,0.0,0,1,-5.40527149140656
35,1,0.0,0,1,-1.40988721303757
36,1,415.382129486449,0,1,-4.63652482416349
37,2,0.0,0,1,-0.401407180364518
38,2,0.0,0,1,-3.1479830233171
39,1,0.0,0,1,-6.09017765364466
40,1,0.0,0,1,-5.84928011749125
41,2,0.0,0,1,-4.20497823969415
42,1,52.1462278494845,0,1,-5.34939003248513
43,1,0.0,0,1,-4.24275443181845
44,1,476.975385167274,0,1,-6.61670144019754
45,1,0.0,0,1,-3.22075414048747
46,1,0.0,0,1,-4.51603797464556
47,1,0.0,0,1,-3.2885943681211
48,1,0.0,0,1,-4.81246140436526
49,1,0.0,0,1,-3.62015908202094
50,2,0.0,0,1,-2.30936347630958
51,1,210.033365278766,0,1,-5.12125764741858
52,1,0.0,0,1,-4.38718579686338
53,1,24.0442909978131,0,1,-3.1551116022199
54,1,0.0,0,1,-3.23883501475168
55,2,0.0,0,1,-4.21416694389605
56,1,66.2980828870023,0,1,-7.59616945060559
57,1,0.0,0,1,-5.43572565666933
58,1,0.0,0,1,0.28056587804025
59,1,0.0,0,1,-3.98802368292475
60,1,143.797427456659,0,1,-4.8215612887569
61,1,0.0,0,1,0.661768295264855
62,1,0.0,0,1,2.84953962768435
63,2,0.0,0,1,6.02405484342451
64,1,0.0,0,1,3.17529988541619
65,1,0.0,0,1,-1.53649476251515
66,1,606.005222094669,0,1,1.75222580685814
67,1,0.0,0,1,1.97493986806718
68,2,0.0,0,1,2.83627544655047
69,1,58.0685161067527,0,1,2.76435450041267
70,2,0.0,0,1,1.75086361097497
71,2,0.0,0,1,3.52730779096967
72,2,0.0,0,1,-1.53649476251515
73,1,356.229852003775,0,1,0.396833562525975
74,1,0.0,0,1,2.67042671416969
75,1,0.0,0,1,1.78094285432624
76,1,281.590747741452,0,1,0.766303075863367
77,2,0.0,0,1,2.97849751795994
78,1,331.7985215189,0,1,-3.73422300102474
79,2,0.0,0,1,1.33966712239522
80,1,0.0,0,1,1.2082026886422
81,1,9.07005822063121,0,1,-1.0255622278365
82,1,186.285338741848,0,1,-0.708255707562145
83,2,0.0,0,1,-1.11807207101138
84,1,0.0,0,1,-3.37989294071304
85,1,0.0,0,1,1.16044463039006
86,1,0.0,0,1,-1.96640149500176
87,1,52.2493163482427,0,1,0.390283823579837
88,1,0.0,0,1,-0.231868710945101
89,1,0.0,0,1,-0.328115804105857
90,1,0.0,0,1,0.833371821034894
91,1,0.0,0,1,-1.16139258980519
92,1,0.0,0,1,0.398317866322424
93,1,112.657797997377,0,1,-1.22895697674739
94,1,55.673297379842,0,1,-0.609623738001583
95,2,0.0,0,1,1.41985777934635
96,1,0.0,0,1,2.26680041160766
97,1,0.0212066600644633,0,1,-1.23213895615242
98,1,0.0,0,1,-1.38867076951603
99,1,0.0,0,1,-0.593559593931561
100,1,0.0,0,1,4.03168482772747
101,1,0.0,0,1,-1.81698950080798
102,1,0.0,0,1,1.87020681533211
103,2,0.0,0,1,3.67544947493119
104,1,0.0,0,1,2.72409357423093
105,1,29.7727415346274,0,1,-3.45382073366136
106,2,0.0,0,1,0.657836460824661
107,1,234.935787618172,0,1,2.87497050692362
108,1,0.0,0,1,3.53218545436026
109,2,0.0,0,1,4.74220587680916
110,2,0.0,0,1,1.18511231928075
111,1,118.847115459108,0,1,-2.03167331606845
112,1,0.0,0,1,0.670419276032001
113,1,0.0,0,1,1.40039403148449
114,1,0.0,0,1,1.61285959308215
115,1,73.1846305948502,0,1,2.18560766020362
116,2,0.0,0,1,2.63671873325699
117,1,13.3180679351539,0,1,0.777468423451199
118,1,313.359222561631,0,1,4.24037044413334
