bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,450.279620331246,0
5,777.244607597737,0,1,1,777.244607597681,0
10,695.959677817741,0,1,1,695.959677817615,0
12,877.544027306208,0,1,1,1214.40167010053,0
17,273.418635353442,0,1,1,273.41863535358,0
20,600.220570345434,0,1,1,735.719982721261,0
21,0.0,0,1,0,546.566017090824,0
25,0.0,0,1,0,277.233326747596,0
26,78.9721232386518,0,1,1,78.972123238443,0
29,0.0,0,1,0,422.75668216577,0
35,246.988193579148,0,1,1,246.988193579052,0
37,157.113330455915,0,1,1,157.113330456093,0
48,200.860069502289,0,1,1,200.860069502145,0
55,0.0,0,1,0,78.4453912962233,0
56,0.0,0,1,0,625.947343940208,0
58,0.0,0,1,0,58.7194761729582,0
65,932.568966796785,0,1,1,932.568966796769,0
72,652.77910576419,0,1,1,652.779105764603,0
74,304.157099787909,0,1,1,304.157099787913,0
81,0.0,0,1,0,468.370705147471,0
84,545.211669667135,0,1,1,545.211669667085,0
89,-5.963181350684411e-10,0,1,1,327.820425310204,0
97,-9.388491117564102e-10,0,1,1,171.397021339582,0
99,41.9629886811288,0,1,1,41.9629886808173,0
103,175.797415941189,0,1,1,175.79741594074,0
107,21.6606184523744,0,1,1,88.8660580507069,0
114,82.3446221748333,0,1,1,82.3446221746828,0
