cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028107857339037,50.7613619849407,851.499741230273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067530349846637,27.8845754776335,3678.78338056224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077383021256671,40.344051443873,244.387176301727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059895706763658,23.5217062730874,3491.18663860138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075212346066716,26.5795531944517,59.4474927115482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062942664498182,23.2685440900318,3787.60503839929
2,0,0,3,0.0079891854677081,26.1694332268162,309.716790526537
2,0,0,3,0.0024000470781415,55.9264146649082,335.332874156345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060772752959,34.0710155007658,3070.74059217639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
