cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038714112300768,49.5167317323868,430.824354039742
2,0,0,3,0.0049553225155333,46.5182417962766,1430.45301668629
2,0,0,3,0.0036314509826668,32.8156815920843,1344.2946346596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047684725712384,52.1611410775063,464.053686337762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027363467801862,54.4421606845119,42.3972844120419
2,0,0,3,0.0028399960727803,36.0025725362747,143.639809092599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054400630706449,37.1894035788829,2913.01049718528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071411920343519,48.7709945268895,3405.27473868226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034679527534945,25.810984599657,158.343076496043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045984778585689,23.5379097386375,15.6443137053415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045325502409907,23.7174528864646,461.133005736375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
