cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047784671744065,50.4120142399534,147.065761096122
2,0,0,3,0.0022982354214135,41.8560808946393,1383.2691621312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073996228569982,45.4644391280009,1018.16796803714
2,0,0,3,0.0034360410782786,55.1724388745203,127.574037130089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003569087956846,49.5883016591089,2934.47428205747
2,0,0,3,0.0033576554346189,33.6298562255234,317.22354835601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052937667572425,25.4609046564967,551.429779170465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023961526402573,45.8463595382204,1001.49193417026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064105265564611,42.2354588819388,3214.08500239673
2,0,0,3,0.0070109332653799,46.0454574205327,574.640330618065
