bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,603.60159149537,0
12,87.2810691626126,0,1,1,87.2810691626126,0
19,207.835571094633,0,1,1,207.835571094633,0
22,1070.9783552924,0,1,1,1343.8782925366,0
23,0.0,0,1,0,9.80232317278597,0
27,0.0,0,1,0,364.877670406439,0
28,114.096654725457,0,1,1,114.096654725457,0
31,1227.06570839419,0,1,1,1227.06570839419,0
35,1071.96119654278,0,1,1,1071.96119654278,0
39,0.0,0,1,0,362.054784929251,0
43,986.54954461689,0,1,1,986.54954461689,0
45,91.2636951085938,0,1,1,91.2636951085938,0
48,4.366648700566699e-19,0,1,1,79.9312646447941,0
51,69.8343726918793,0,1,1,69.8343726918793,0
54,305.434366515036,0,1,1,305.434366515036,0
61,0.0,0,1,0,170.315998772948,0
63,0.0,0,1,0,308.935601512789,0
68,100.679545885917,0,1,1,100.679545885917,0
72,0.0,0,1,0,151.491985849983,0
74,931.73757847838,0,1,1,931.73757847838,0
81,44.8640085535748,0,1,1,44.8640085535748,0
86,0.0,0,1,0,156.78250400134,0
93,111.932220197553,0,1,1,111.932220197553,0
95,0.0,0,1,0,164.445066451362,0
97,281.916303005419,0,1,1,403.612168522967,0
101,0.0,0,1,0,127.439918460603,0
111,69.1991340167463,0,1,1,85.2865868392612,0
114,0.0,0,1,0,623.220119299166,0
