cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079253173543784,39.6719688057234,902.298019881055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059681656833137,50.0520418077258,3821.53607258662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030585505914745,56.5576368930897,580.838665058905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078584955257494,47.9437651748422,333.527384646563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067126567528678,42.4052688697286,30.7077333384622
2,0,0,3,0.0072214936692856,42.5939509616752,1940.95660988098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031940125235784,33.1594049979829,118.736487325328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058811448972885,40.4491376698329,428.524267561742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007754650722813,26.520661720646,1575.88739332817
2,0,0,3,0.0034534834592816,33.6395092647752,807.046838492378
2,0,0,3,0.0077783786080361,40.8574721009328,2793.50284179565
