bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1373.97353981207,0,1,1,1582.11858667072,0
16,0.0,0,1,0,18.0292663985731,0
19,0.0,0,1,0,121.783544305641,0
21,1006.5914164126,0,1,1,1006.59141641262,0
23,850.975880039423,0,1,1,850.975880040603,0
26,294.721708084318,0,1,1,578.201260866059,0
29,208.869397060608,0,1,1,208.869397062288,0
32,630.412839210645,0,1,1,829.929185527547,0
40,239.398421027376,0,1,1,239.398421028833,0
43,0.0,0,1,0,125.632921870133,0
45,396.6635213601,0,1,1,396.663586181232,0
48,0.0,0,1,0,933.956408856037,0
49,112.997707260578,0,1,1,112.997707262685,0
57,0.0,0,1,0,421.083094231944,0
67,27.0554445723281,0,1,1,27.0554445736472,0
74,0.0,0,1,0,332.044781380834,0
76,0.0,0,1,0,381.430689710941,0
80,363.112535065651,0,1,1,521.703128698854,0
83,30.9231982608108,0,1,1,30.9231982625626,0
84,0.0,0,1,0,278.125657052111,0
90,0.0,0,1,0,304.34441431069,0
91,160.04126028171,0,1,1,259.118147232075,0
98,239.313996214394,0,1,1,239.313996215772,0
99,46.7238936286597,0,1,1,46.7238936309649,0
100,150.051916887238,0,1,1,150.05191689134,0
102,148.524357999865,0,1,1,148.524358002896,0
104,0.0,0,1,0,167.118697971986,0
109,18.8209048083482,0,1,1,18.8209048103782,0
112,0.0,0,1,0,244.74275633691,0
116,55.6295649732518,0,1,1,55.629564974919,0
