cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004464515138508,40.9681090693137,1798.02393089543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057067739894944,26.5891720648018,3735.19333960677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005403716205952,56.0338503939537,566.153382529714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065409719402135,51.4405021337604,2051.52660803227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072054319981483,46.9144083895341,542.753351336674
2,0,0,3,0.0033968334613576,40.6905211200934,342.511282270876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059624489673223,48.6738403844607,1033.78709874273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074543370063334,31.1753602196742,125.268052415417
2,0,0,3,0.0074906267186185,45.0435701776195,1856.1077151783
2,0,0,3,0.0025900093576025,30.6778133619535,326.563063400885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042640128657654,50.8671802397617,73.9469431465969
