bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,420.129974471428,0
3,113.834862403636,0,1,1,289.939490692833,0
9,11.4608057505117,0,1,1,11.4608057509525,0
10,54.5462857588422,0,1,1,54.5462857589455,0
12,49.875953991923,0,1,1,248.191700012522,0
13,258.60089754489,0,1,1,258.600897544985,0
15,1891.18537754934,0,1,1,2127.19531586624,0
16,1236.90387783733,0,1,1,1236.90387783737,0
21,0.0,0,1,0,815.556001676755,0
23,131.329785800789,0,1,1,131.329785800776,0
27,22.1804697662267,0,1,1,22.1804697662376,0
34,0.0,0,1,0,472.949883421996,0
35,631.33227958429,0,1,1,631.332279584311,0
43,1010.44597149028,0,1,1,1010.4459714903,0
47,0.0,0,1,0,190.507194034535,0
48,10.7013376672034,0,1,1,10.7013376674838,0
73,0.0,0,1,0,370.612565442529,0
79,0.0,0,1,0,669.88869288494,0
80,420.542292572483,0,1,1,420.542292572462,0
82,127.586132851155,0,1,1,127.586132851108,0
88,44.6863068948322,0,1,1,44.6863068949214,0
94,0.0,0,1,0,215.135291692461,0
96,0.0,0,1,0,201.888588058565,0
98,626.506922422544,0,1,1,626.506922422556,0
107,23.0841625745473,0,1,1,23.0841625745954,0
