bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,192.517658608304,0
17,0.0,0,1,0,575.866824696052,0
32,173.71616091883,0,1,1,173.71616091883,0
36,565.984442582223,0,1,1,1285.01191583672,0
38,93.4271073087143,0,1,1,207.160515808751,0
43,0.0,0,1,0,211.541402499181,0
44,0.0,0,1,0,208.779191348534,0
46,0.0,0,1,0,119.094691605956,0
47,156.148989646822,0,1,1,190.22170515667,0
48,95.6976767316111,0,1,1,95.6976767316111,0
49,1159.06140311286,0,1,1,1159.06140311286,0
50,81.0619467479273,0,1,1,81.0619467479274,0
56,0.0,0,1,0,377.311124802958,0
57,19.9847038624919,0,1,1,19.9847038624919,0
65,531.054493837212,0,1,1,713.826973866372,0
68,1047.52226948444,0,1,1,1047.52226948444,0
70,1.27821693711209e-08,0,1,1,17.4048561679697,0
73,0.0,0,1,0,329.033416872323,0
80,772.15426357479,0,1,1,772.15426357479,0
85,169.336699056306,0,1,1,169.336699056307,0
87,100.398101961444,0,1,1,100.398101961444,0
88,0.0,0,1,0,498.863441182676,0
92,0.0,0,1,0,387.079819246072,0
95,38.7116699635371,0,1,1,38.7116699635371,0
101,176.522017608505,0,1,1,176.522017608505,0
103,701.893829306023,0,1,1,701.893829306023,0
111,78.8561167018217,0,1,1,78.8561167018217,0
112,703.271830042679,0,1,1,703.271830042679,0
