bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.3974261645424,0,1,1,95.3974261642209,0
4,0.0,0,1,0,990.178849346584,0
6,0.0,0,1,0,420.043379496849,0
7,1.35935821303439,0,1,1,1.35935821303575,0
13,0.0,0,1,0,418.998928098895,0
21,45.2387893156421,0,1,1,45.238789315306,0
22,0.0,0,1,0,391.874516335124,0
24,1532.61361912825,0,1,1,1532.61361913022,0
27,132.051833773046,0,1,1,132.051833772608,0
35,370.909988215188,0,1,1,370.909988215279,0
39,115.131551057821,0,1,1,115.131551057332,0
47,76.4658770339227,0,1,1,76.4658770336315,0
49,1324.75518912196,0,1,1,1324.75518912215,0
54,107.226708951434,0,1,1,107.226708951201,0
55,0.0,0,1,0,361.738933620503,0
60,194.491048247787,0,1,1,274.034728833274,0
62,272.41849616012,0,1,1,272.418496160029,0
64,134.682780219054,0,1,1,163.424278932149,0
75,192.222457080378,0,1,1,192.222457079986,0
76,370.221753655802,0,1,1,370.221753655666,0
81,150.682340553333,0,1,1,1319.01009975633,0
93,278.516122700416,0,1,1,278.516122700211,0
97,7.69688186908519e-06,0,1,1,66.7888847745886,0
101,99.5637381933611,0,1,1,121.982989550835,0
104,1055.86896689944,0,1,1,1068.37343317206,0
105,120.924034284018,0,1,1,120.924034283738,0
