cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078889292829556,30.5829101508076,206.581709379664
2,0,0,3,0.002466234982718,30.4400115431576,440.299458168757
2,0,0,3,0.0078435756431746,39.8949656446158,1049.6425494663
2,0,0,3,0.0025761695237686,40.6269815426947,2994.02990791006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054327281871536,27.4796843148709,337.393563674552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021436466584092,49.2085096655436,446.168892978543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006813393174251,49.0311839209641,635.419601767933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046095945030486,25.8356183331444,144.929797468471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040170158023397,30.8142025224779,58.6878518696788
2,0,0,3,0.0070716860790165,23.7207903683941,752.208449120431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059872204632677,41.906276096178,918.751945583276
2,0,0,3,0.0,0.0,0.0
