cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023858817824375,51.8286988610061,1651.90340939198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007885434138099,29.8634495029192,457.519916603103
2,0,0,3,0.0066894549046359,48.2483469556242,2912.72967212332
2,0,0,3,0.0047018975855552,26.6850327562436,421.039832104371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043504966458387,35.380790593064,753.984949561035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035667773840768,29.032577859553,400.350816066867
2,0,0,3,0.0075281029090421,34.8323309251397,2332.75503539404
2,0,0,3,0.0022009431091898,44.7282031510659,3631.48062551686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051253957714433,29.563021103155,3414.61576112466
2,0,0,3,0.0071895343038376,51.976777464615,504.568889416395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052038637395846,47.8236614885494,325.091090236412
