bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,484.605429189929,0,1,-3.13421018212416
2,2,0.0,0,1,-4.94798471922116
3,1,0.0,0,1,-5.89345179708334
4,1,0.0,0,1,-4.44971487631026
5,1,75.3475792493502,0,1,-5.32532967791039
6,1,0.0,0,1,-6.3989212950528
7,1,0.0,0,1,-6.53913355882298
8,1,410.585628822516,0,1,-4.22783443262105
9,2,0.0,0,1,-4.6607793428541
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-4.48415303023748
12,1,0.0,0,1,-5.38763463099263
13,1,333.199761988982,0,1,-5.56720597461
14,1,0.0,0,1,-6.98925234195498
15,1,290.838982091019,0,1,-7.34294430501124
16,2,0.0,0,1,-6.19261647270629
17,2,0.0,0,1,-4.96786695003763
18,1,502.818312683455,0,1,-5.63347415441164
19,2,0.0,0,1,-3.80249835591356
20,1,0.0,0,1,-5.92245691118695
21,1,12.4994898544604,0,1,-4.24472013991629
22,1,0.0,0,1,-5.77698669737383
23,1,497.899374377541,0,1,-7.42733425935482
24,1,42.7927807191803,0,1,-6.76103341069867
25,1,0.0,0,1,-5.08943597608002
26,1,0.0,0,1,-4.97833404591644
27,1,0.0,0,1,-4.8406646205101
28,1,0.0,0,1,-4.85613431036811
29,1,0.0,0,1,-5.08917745328079
30,1,20.5513811411508,0,1,-7.02642926375529
31,1,269.117154267827,0,1,-7.54983370224869
32,2,0.0,0,1,-3.8979416251327
33,1,252.180453606272,0,1,-5.91716208025561
34,2,0.0,0,1,-3.75600553535942
35,1,0.0,0,1,-4.8332576680334
36,2,0.0,0,1,-5.70557831371599
37,1,0.0,0,1,-4.25621156410932
38,1,0.0,0,1,-7.05885218191202
39,1,0.0,0,1,-5.50959198278204
40,1,0.0,0,1,-4.03206552716478
41,2,0.0,0,1,-3.7882178824662
42,1,0.0,0,1,-4.8405223440805
43,1,194.12504127184,0,1,-7.88221893913849
44,2,0.0,0,1,-3.84617664904218
45,1,0.0,0,1,-6.03425157411503
46,1,0.0,0,1,-6.23135396847112
47,1,0.0,0,1,-4.80944999431227
48,1,0.0,0,1,-5.77151715066436
49,1,0.0,0,1,-4.387241265746
50,1,0.0,0,1,-6.54577797377045
51,1,0.0,0,1,-5.34546508122505
52,2,0.0,0,1,-4.66721511169858
53,1,0.0,0,1,-6.2987129830108
54,1,0.0,0,1,-6.40199252154325
55,1,122.347010201957,0,1,-6.92626704366165
56,1,0.0,0,1,-3.75957150414032
57,1,0.0,0,1,-5.12259369178993
58,2,0.0,0,1,-3.44049502109449
59,1,0.0,0,1,-3.73912153674489
60,1,0.0,0,1,-3.46990798938841
61,2,0.0,0,1,0.0622121745352351
62,1,0.0,0,1,-4.64629738131405
63,1,0.0,0,1,-3.98435931668323
64,2,0.0,0,1,-5.33738523988258
65,1,0.0,0,1,-2.46560171570254
66,1,0.0,0,1,-1.11342179744174
67,1,0.0,0,1,-0.721607038110269
68,1,0.0,0,1,-4.46347117352104
69,2,0.0,0,1,-1.61861801036397
70,1,0.0,0,1,-4.7927265366337
71,1,50.1070303354818,0,1,-7.4655199850063
72,1,41.7429045917679,0,1,-3.79747041239779
73,1,59.5589348763406,0,1,-5.21043948590605
74,1,0.0,0,1,-3.21779481175796
75,1,0.0,0,1,-5.28599729157998
76,2,0.0,0,1,-2.659284930438
77,2,0.0,0,1,-4.21801009489454
78,2,0.0,0,1,-4.16451305668265
79,1,25.1767502992835,0,1,-5.5075536637279
80,1,0.0,0,1,-4.49476784591921
81,1,0.0,0,1,-4.86691785808562
82,1,0.0,0,1,-5.41305842234092
83,1,0.0,0,1,-5.10500639245431
84,1,0.0,0,1,-4.58222262603051
85,1,157.715596805272,0,1,-6.65064500629715
86,1,869.228020382033,0,1,-6.2522620484392
87,1,0.0,0,1,-4.99973959212704
88,1,0.0,0,1,-5.17234333743367
89,1,0.0,0,1,-5.29997352639859
90,1,86.5500994712613,0,1,-5.11301243748736
91,2,0.0,0,1,-3.76869207892201
92,1,66.0980852522835,0,1,-4.18038239343858
93,1,0.0,0,1,-4.12837668951435
94,1,0.0,0,1,-4.92689473286782
95,2,0.0,0,1,-3.39511850013467
96,1,0.0,0,1,-3.70433842455195
97,1,0.0,0,1,-3.44057949913438
98,1,784.036940457028,0,1,-5.98070072996742
99,1,0.0,0,1,-5.50633062392554
100,1,0.0,0,1,-5.11033316423251
101,2,0.0,0,1,-1.96915970143112
102,1,0.0,0,1,-3.46245982096382
103,2,0.0,0,1,-2.63746829397077
104,1,0.0,0,1,-2.66685355816599
105,1,0.0,0,1,-3.31094916995097
106,1,749.954430241857,0,1,-6.01325532194671
107,2,0.0,0,1,-4.87070040822252
108,1,0.0,0,1,-5.46755289289913
109,1,204.609654974738,0,1,-4.76480667898736
110,2,0.0,0,1,-0.915115613598001
111,1,0.0,0,1,-2.82286920405319
112,1,0.0,0,1,-3.77526051443934
113,1,0.0,0,1,-4.78148725609028
114,1,0.0,0,1,-4.06805406363313
115,1,61.1168953081971,0,1,-3.00775334563831
116,1,0.0,0,1,-4.27404866151024
117,1,0.0,0,1,-4.36842156122861
118,2,0.0,0,1,-5.40723778094205
