bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,618.340357079293,0
9,0.0,0,1,0,288.766470330698,0
15,571.205150659294,0,1,1,571.205150659294,0
19,-6.27152145985996e-22,0,1,1,183.189434366399,0
21,0.0,0,1,0,436.607474907912,0
24,0.0,0,1,0,340.229727154023,0
27,624.497267521215,0,1,1,624.497267521215,0
28,265.285859444116,0,1,1,265.285859444116,0
32,0.0,0,1,0,449.36532542794,0
34,155.188279421023,0,1,1,155.188279421023,0
43,1048.14979531868,0,1,1,1510.20481219374,0
45,3.9552787229748,0,1,1,3.9552787229748,0
52,0.0,0,1,0,346.717124426528,0
55,29.6107404390383,0,1,1,29.6107404390383,0
56,0.0,0,1,0,7.7289699802976,0
58,103.87092602501,0,1,1,103.87092602501,0
60,18.2432851068431,0,1,1,18.2432851068431,0
64,200.358674905396,0,1,1,200.358674905396,0
68,48.5413012252447,0,1,1,48.5413012252447,0
70,1384.43285384095,0,1,1,1384.43285384095,0
71,33.8712603599782,0,1,1,33.8712603599782,0
72,700.119485482064,0,1,1,821.645678773732,0
80,0.0,0,1,0,449.200257782361,0
94,0.0,0,1,0,263.372152688579,0
95,135.621405109568,0,1,1,135.621405109568,0
108,636.556991725746,0,1,1,636.556991725746,0
114,705.295167153895,0,1,1,705.295167153895,0
