cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040820208975607,55.9662324977789,1321.82298623713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030014921212874,50.0339071668603,3439.96908977051
2,0,0,3,0.0045773911806552,33.7197098565246,3500.90014498216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002937801668165,50.2390407692437,2938.88684010675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073770031095285,51.3215651559179,525.666106011205
2,0,0,3,0.0056200733696262,27.1736777435533,3011.84882855159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062684264547677,47.7018777388641,489.029389649317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032678186995155,23.1617390661156,2665.79122930512
2,0,0,3,0.0050962988501508,32.5087652487833,527.866956429997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022483569035138,41.7738818633324,198.058138951774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028914841441236,30.178231625852,501.515783524963
2,0,0,3,0.0,0.0,0.0
