cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042203265586476,55.3721610802093,1969.35881108309
2,0,0,3,0.0054923268496807,29.6496211430946,1963.05896770018
2,0,0,3,0.0033006446154485,24.410007163025,46.7246973186163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070374557768837,53.2466298559031,358.497337024417
2,0,0,3,0.0041167751021458,52.4548762776713,106.125569185743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049574138722455,49.3956203881416,118.669847948712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049013098493502,33.5270980463006,220.137765864406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045557795083765,52.2230727493803,506.25154553381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038099055935288,53.7850851736037,824.179435603973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006633749593207,49.0174945468752,342.618304825638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046670715300544,56.3227711048877,143.519138756433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
