bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,238.653530419182,0
11,0.0,0,1,0,334.313532484337,0
17,0.0,0,1,0,617.24197971764,0
20,0.0,0,1,0,537.596853655531,0
22,0.0,0,1,0,170.454034479217,0
43,0.0,0,1,0,265.91431652324,0
44,1152.79219959661,0,1,1,1539.14543180624,0
47,277.639430107369,0,1,1,277.639430107369,0
51,1466.42296073585,0,1,1,1466.42296073585,0
55,733.348254030586,0,1,1,733.348254030586,0
58,102.31408671348,0,1,1,102.31408671348,0
61,664.682134401163,0,1,1,664.682134401163,0
64,0.0,0,1,0,423.183732804194,0
72,318.154257694614,0,1,1,318.154257694615,0
73,18.1134501530974,0,1,1,18.1134501530974,0
75,0.0,0,1,0,345.699341278172,0
81,144.071358236311,0,1,1,215.448907698715,0
90,108.304115778387,0,1,1,108.304115778387,0
92,210.302558642509,0,1,1,210.302558642509,0
93,0.0,0,1,0,445.348486216187,0
96,43.977545206163,0,1,1,43.977545206163,0
98,0.0,0,1,0,62.5931383998067,0
107,753.675499854203,0,1,1,762.809453059698,0
108,49.2688223099244,0,1,1,49.2688223099244,0
114,2.79844142983787,0,1,1,2.79844142983788,0
115,525.385142268715,0,1,1,648.542415565314,0
118,29.6310154613444,0,1,1,29.6310154613444,0
