cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055604383927482,29.2144321520394,745.227160702795
2,0,0,3,0.0052717088270208,49.197962755258,361.957035108427
2,0,0,3,0.0078769642593811,49.9500099985437,1327.69260472304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078961704502249,31.785271158297,49.4584509958882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072148713896748,25.6106724289278,3183.75529235048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054241026601317,40.8570228871711,158.418599450026
2,0,0,3,0.0069778634682833,28.7930271473918,1728.83497959247
2,0,0,3,0.0034161592460286,36.852127199477,1369.84722975048
2,0,0,3,0.004740841059675,45.7804688401289,49.6075537008785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040592306343078,37.9211867045115,564.960791816684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038996983605865,53.7703539087875,267.743169186008
