cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005057074096378,33.5242462086188,2597.57424557766
2,0,0,3,0.0069510836812769,45.7798965475646,2598.96508971737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038511713240483,30.6101131947742,3235.43159415693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068116186406858,29.0480754725587,281.508292062984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005981190679162,42.306575526997,3479.59290688426
2,0,0,3,0.0037142428979208,44.4247859973347,1392.23852286672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005572477058038,26.3829145508908,289.773698602765
2,0,0,3,0.003164957230531,43.4116561537448,351.993794312125
2,0,0,3,0.0035366294404399,32.5711677818665,333.855183879137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050317141776801,38.7991419620343,2185.91886327995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007366402280031,35.7497957934441,398.852596851641
2,0,0,3,0.0022601018052445,33.9601112939121,443.838313330118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
