cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059518173434328,44.9412485875377,3524.51255293587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058162941963022,34.422179634929,644.654345850624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057619589188861,30.7904605925603,283.718358007129
2,0,0,3,0.0033102532974297,45.7109579668669,448.22395960521
2,0,0,3,0.0043388434938044,36.8293793018815,80.0999237623729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072274747690549,28.5543069654613,1980.05041637389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027850328308179,56.2611970589466,365.354330838841
2,0,0,3,0.0061726224124399,54.3651531905275,3246.82586552616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071753692738137,37.6962415857825,755.122619870684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027264177990332,39.7405637103496,454.321730853064
