cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068554045696812,30.3175294336622,723.827591833528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057302085209255,55.9856873757532,470.264516862246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031293197977933,27.7942905135051,245.533216343596
2,0,0,3,0.0061928268357128,30.217819170308,2569.46081989008
2,0,0,3,0.0038112778756425,38.1689195599232,699.887116181432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062784669783327,28.4373046913211,2442.73861895711
2,0,0,3,0.0050573807070094,38.5424412839312,655.822676028084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021933918231361,28.7996676082689,2243.52537875192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063847746334032,40.6844141821639,2286.41429275023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037334538949072,23.2475107468854,527.554720618829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067679083501793,30.5879413647245,1489.9357985963
