cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066907869566196,56.6066831866946,184.791076970775
2,0,0,3,0.0067729376172619,42.6766986570031,3525.09422936418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023788807070631,55.4313363647704,2718.24143994014
2,0,0,3,0.0064153762667422,53.6021794388778,375.11590648922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036171138461551,25.8462279542228,1734.47567242095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024256878731582,53.2203546468431,365.501616571471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040356496603627,53.1820549865384,407.036167024437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059275609300991,27.7040468334063,3.42668352684852
2,0,0,3,0.0037036701633655,48.2335181937011,3608.21373548884
2,0,0,3,0.0028548809564159,48.3373001531302,3317.44944111553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077265027780989,29.1502494788051,3012.66271870773
