cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065590022260527,44.5090835690607,15.8989507856081
2,0,0,3,0.0058093731316377,47.1140659207432,2068.49129969573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053601308590139,55.567309528275,577.776516605636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007264319694107,23.6652107477186,446.797266535514
2,0,0,3,0.0028961133479954,49.2712507831455,614.423471704459
2,0,0,3,0.0024459802127702,56.5765198583885,567.138800739525
2,0,0,3,0.0059817830322959,49.808346211413,586.708020067399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058033650188979,35.7681169841844,212.107542386808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056492562883862,39.2379852212765,2527.36180309496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052291730920083,24.2732503167111,576.421396690922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056887074741056,55.3902629583374,3678.08101074543
2,0,0,3,0.0073486769924,33.0742968423833,89.0344828018116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
