cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044724535613282,44.6411739702058,2837.01630561289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048339385345785,48.746597358348,55.5681112799673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070395525355043,36.0120543435636,389.393859762753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024750923696126,40.9616221896133,3564.20594872746
2,0,0,3,0.0029447043905229,32.9431029415976,304.407704567447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070811780714047,28.0130372076195,3829.93607531112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074452077709909,49.2169764229537,389.86006263085
2,0,0,3,0.0061746884381005,56.0069904383393,222.983383898735
2,0,0,3,0.006453768020649,42.0637168298594,902.773534638765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059227194452626,24.9010432549819,533.471810955032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027846736421985,42.8250777690745,372.553554053344
2,0,0,3,0.0,0.0,0.0
