bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,91.8994010231962,0,1,1,91.8994010231915,0
7,165.251315702415,0,1,1,238.381636975025,0
9,0.0,0,1,0,262.701597397146,0
13,1427.01770245836,0,1,1,1427.01770245837,0
18,1.74278246692669e-11,0,1,1,191.125597968584,0
19,1006.14671191766,0,1,1,1214.74192134298,0
20,170.894803516962,0,1,1,170.89480351696,0
29,170.526862080442,0,1,1,170.526862080437,0
37,113.064386821279,0,1,1,113.064386821274,0
38,0.0,0,1,0,583.565187406718,0
39,0.0,0,1,0,247.919512979936,0
40,31.3470554735311,0,1,1,31.3470554735287,0
48,0.0,0,1,0,549.360425613065,0
51,10.5458985664358,0,1,1,10.5458985664257,0
53,100.279640910758,0,1,1,355.958602370824,0
56,112.96348036058,0,1,1,112.963480360576,0
58,1006.19268304639,0,1,1,1006.19268304639,0
59,11.862604524428,0,1,1,11.8626045244246,0
60,0.0,0,1,0,255.038868903474,0
67,37.4612323923461,0,1,1,221.018047718511,0
69,1205.09034641079,0,1,1,1205.09034641079,0
72,363.84471017159,0,1,1,363.844710171592,0
74,0.0,0,1,0,453.623005345585,0
95,0.0,0,1,0,264.901218482259,0
97,510.455817099929,0,1,1,510.455817099932,0
98,47.5618298697684,0,1,1,47.5618298697711,0
99,82.3972401141367,0,1,1,82.3972401141339,0
102,0.0,0,1,0,166.399708328864,0
110,0.0,0,1,0,271.502074401039,0
