bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1097.63417390471,0,1,1,1267.23083442009,0
11,181.766135288306,0,1,1,181.766135288306,0
15,0.0,0,1,0,396.687754581725,0
16,103.089619653337,0,1,1,103.089619653337,0
20,1165.98017255863,0,1,1,1165.98017255863,0
29,997.782940657961,0,1,1,997.782940657961,0
38,0.0,0,1,0,441.125184321063,0
39,84.7366930762272,0,1,1,84.7366930762271,0
43,184.894280411622,0,1,1,184.894280411622,0
52,0.0,0,1,0,582.907387208767,0
55,316.407431609681,0,1,1,316.407431609681,0
57,62.3027728893869,0,1,1,62.3027728893868,0
58,874.669213763476,0,1,1,874.669213763476,0
60,71.31544579449,0,1,1,71.3154457944899,0
61,571.415671278985,0,1,1,571.415671278985,0
68,0.0,0,1,0,504.657808895826,0
70,235.426224314353,0,1,1,235.426224314353,0
81,0.0,0,1,0,581.259823844207,0
85,3.56979376245989,0,1,1,3.56979376246038,0
90,300.029991068745,0,1,1,462.288871757958,0
93,0.0,0,1,0,386.938909417766,0
96,0.0,0,1,0,181.245201560497,0
103,0.0,0,1,0,365.467422421494,0
104,66.5132581385023,0,1,1,90.3005691302782,0
105,175.603598411688,0,1,1,346.769758274763,0
116,154.496416530515,0,1,1,154.496416530515,0
117,17.1698893479407,0,1,1,17.1698893479406,0
