cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062377954913635,35.5952421468485,225.810890326519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049147294395083,38.4673796716439,140.465760378405
2,0,0,3,0.0057948317744242,24.5645229918682,2656.12636638944
2,0,0,3,0.0059491417716781,49.2047406249707,3370.20446973409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035084028673844,42.4330330739069,3.9649202643625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067853093540202,35.0093325087847,2093.41071834643
2,0,0,3,0.0022446084441347,44.1217306102543,304.070194412175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030471814492726,30.3413834104144,599.895069980711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002400961962702,56.4251088595881,348.046837842642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00567770588125,45.1920373275682,796.933214207504
2,0,0,3,0.002783392652058,49.2927506464908,2479.82743956463
2,0,0,3,0.0075514131478781,37.7842935297368,2279.60727512553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022456703512079,39.0053628004176,411.948960565956
2,0,0,3,0.0048824626621488,46.7199450175466,65.1494225193443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
