bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.59176870394154
2,1,0.0,0,1,-3.1381132128411
3,1,226.39913062308,0,1,-8.27437805733618
4,1,0.0,0,1,-2.71668646540369
5,1,260.305176532063,0,1,-27.6464637101192
6,1,0.0,0,1,-2.17622000609416
7,1,0.0,0,1,-4.14147239832163
8,2,0.0,0,1,-27.3836336234133
9,1,0.0,0,1,-4.3414115755112
10,1,0.0,0,1,-2.89860366387954
11,1,0.0,0,1,-6.99622171558771
12,1,0.0,0,1,-3.29369241318621
13,2,0.0,0,1,-1.15534099794606
14,1,105.787625297879,0,1,-7.42902417264098
15,1,0.0,0,1,-10.9432874347794
16,2,0.0,0,1,-6.60046799751432
17,2,0.0,0,1,-5.87741347800724
18,1,0.0,0,1,-6.36663620689434
19,3,0.0,0,1,0.0
20,1,67.3310140779517,0,1,-1.78601810818737
21,2,0.0,0,1,-6.62730817172219
22,1,119.427895782237,0,1,-8.49079591367651
23,1,158.629239363975,0,1,-9.36680885027112
24,2,0.0,0,1,-1.14858323287344
25,1,0.0,0,1,-7.67070374220285
26,1,0.0,0,1,-5.00112325801314
27,1,0.0,0,1,-0.587473362815683
28,1,0.0,0,1,-4.04383466319578
29,1,31.5830078947654,0,1,-2.23509385932953
30,2,0.0,0,1,-0.591286897441064
31,1,573.057832949344,0,1,-6.53518912498105
32,1,0.0,0,1,-1.15350082756708
33,1,0.0,0,1,-1.21437217734649
34,2,0.0,0,1,-2.68460599582007
35,1,117.363569900808,0,1,-3.22154422754259
36,1,0.0,0,1,-4.71913885369134
37,1,0.0,0,1,-6.00036163962948
38,1,0.0,0,1,-3.28000707111268
39,1,671.538275245771,0,1,-5.42746561620095
40,1,355.778543262371,0,1,-6.68455819895622
41,1,461.553467195727,0,1,-7.70386954781448
42,1,0.0,0,1,-4.04392481727391
43,1,484.437956841699,0,1,-4.07706903656065
44,2,0.0,0,1,-4.30362656893626
45,1,0.0,0,1,-5.09165554436794
46,1,0.0,0,1,-5.03617622854781
47,1,63.5956764638816,0,1,-2.99663230774862
48,1,247.813255053048,0,1,-6.57409008687059
49,1,0.0,0,1,-3.87130019973844
50,1,0.0,0,1,-4.41640745143364
51,1,300.941279812779,0,1,-5.49322489666993
52,1,0.0,0,1,-3.86776393105489
53,1,0.0,0,1,-2.99133136616803
54,2,0.0,0,1,-3.66276559388817
55,1,0.0,0,1,-1.96825200833403
56,1,192.720152028664,0,1,-5.07306632850095
57,2,0.0,0,1,2.10232292098015
58,1,0.0,0,1,-1.69280361388314
59,1,0.0,0,1,-2.21688287157874
60,1,309.903903860293,0,1,-9.04167466399135
61,2,0.0,0,1,0.893092216399007
62,1,200.759663864275,0,1,-2.17811298029933
63,2,0.0,0,1,-3.40219265661706
64,1,60.0423660473658,0,1,-0.920586311499849
65,2,0.0,0,1,-6.41609550996569
66,1,0.0,0,1,-6.45127627276188
67,1,85.4051902704984,0,1,-1.81559131232269
68,1,11.4879762795701,0,1,-4.46959765289332
69,1,0.0,0,1,-2.40693969037476
70,2,0.0,0,1,0.3208370625039
71,1,0.0,0,1,-5.46659516980257
72,2,0.0,0,1,-3.45492667842857
73,2,0.0,0,1,-0.911040173459553
74,1,288.841187657925,0,1,-9.34804599861049
75,2,0.0,0,1,-6.45127627276188
76,1,0.0,0,1,-6.4475803110101
77,1,0.0,0,1,-3.44743758098989
78,1,79.3944730787132,0,1,-8.78041920287684
79,1,0.0,0,1,-3.83871509072897
80,1,0.0,0,1,-6.4475803110101
81,1,0.0,0,1,-8.76891404651686
82,1,0.0,0,1,-2.66811528579963
83,1,0.0,0,1,-3.91981462431561
84,2,0.0,0,1,-6.4475803110101
85,1,335.730411320094,0,1,-4.1260956054345
86,2,0.0,0,1,-6.63075936517096
87,1,0.0,0,1,-3.75112081334288
88,2,0.0,0,1,-4.11649599597084
89,1,0.0,0,1,-4.19825503549893
90,1,0.0,0,1,-3.90400223429214
91,2,0.0,0,1,-5.15464004133851
92,1,0.0,0,1,-4.36793887597554
93,1,0.0,0,1,-4.11649599597084
94,1,0.0,0,1,-5.85431228686083
95,2,0.0,0,1,-4.28521203500763
96,1,0.0,0,1,-4.3791504820997
97,1,0.0,0,1,-0.709831175563626
98,1,350.018249354626,0,1,-5.61256099254743
99,1,25.1639900119112,0,1,-3.14464424674194
100,2,0.0,0,1,-4.52342862186863
101,2,0.0,0,1,0.0341862838935126
102,1,0.0,0,1,-5.45434845049276
103,1,0.0,0,1,-3.98649117176791
104,2,0.0,0,1,-5.06533664860123
105,1,0.0,0,1,-3.96125959478182
106,1,0.0,0,1,-7.63562521628116
107,2,0.0,0,1,-4.73144196035236
108,1,14.155297650087,0,1,-5.62216314603611
109,1,0.0,0,1,-5.78269932289392
110,1,0.0,0,1,-5.97049918542994
111,1,0.0,0,1,-1.05071763294461
112,1,0.0,0,1,-3.6217590944066
113,1,119.301433935337,0,1,-7.19803320988029
114,1,130.02489346877,0,1,-6.7454919394085
115,2,0.0,0,1,55.0445543373829
116,1,216.311587335512,0,1,-7.84569051406293
117,1,0.0,0,1,-3.35232637221747
118,1,0.0,0,1,-3.3972024202338
