bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.36392531341608
2,1,0.0,0,1,0.309874993197662
3,1,613.602941281637,0,1,-6.97962814740823
4,1,0.0,0,1,-2.22847502195266
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.65439710604001
7,2,0.0,0,1,-1.54135034421984
8,2,0.0,0,1,0.556890569151314
9,1,489.899847181939,0,1,-4.26225243393961
10,1,99.9392764551698,0,1,-4.21587888925521
11,1,0.0,0,1,-3.66748225335222
12,1,457.166564985756,0,1,-4.28135761389481
13,1,0.0,0,1,-4.92935628528575
14,2,0.0,0,1,-2.53104948378668
15,1,0.0,0,1,-2.98445178898116
16,1,0.0,0,1,-3.42454257358004
17,1,0.0,0,1,-3.01093046891236
18,1,0.0,0,1,-3.7942493189114
19,1,0.0,0,1,-4.15251574415482
20,1,284.689713230885,0,1,-5.05350951934078
21,2,0.0,0,1,-3.72384795968748
22,1,437.914173909091,0,1,-7.37499874327138
23,1,0.0,0,1,-2.1292583221238
24,1,352.82284061725,0,1,-6.25030194305496
25,2,0.0,0,1,-2.33981893624678
26,1,0.0,0,1,-5.09325704089623
27,1,0.0,0,1,-4.0092220724553
28,2,0.0,0,1,-5.986801760453
29,1,0.0,0,1,-5.48093428826367
30,1,0.0,0,1,-1.65469702821064
31,1,0.0,0,1,-3.95035852952394
32,1,0.0,0,1,-3.11899019267067
33,1,0.0,0,1,-4.56492110057284
34,1,0.0,0,1,-0.688766839093254
35,1,0.0,0,1,-3.65513663046541
36,2,0.0,0,1,-2.68759576698844
37,2,0.0,0,1,6.40364419952854
38,1,0.0,0,1,-4.47372846365786
39,1,179.970759744496,0,1,-6.64932365476086
40,2,0.0,0,1,-0.718767435019487
41,2,0.0,0,1,-1.86396661945508
42,1,0.0,0,1,-2.18970802425336
43,2,0.0,0,1,-1.20444346783237
44,1,0.0,0,1,-4.15898721240683
45,1,0.0,0,1,-4.45635421444268
46,1,155.53130364953,0,1,-2.34134205993565
47,2,0.0,0,1,-0.450334806104009
48,2,0.0,0,1,-2.87671440284869
49,1,0.0,0,1,-4.8946806495491
50,1,0.0,0,1,-3.37970158550314
51,1,0.0,0,1,-2.87712978348716
52,1,0.0,0,1,-2.52545531935072
53,1,0.0,0,1,-2.53545374022343
54,1,0.0,0,1,-5.41540978188008
55,1,121.22054940038,0,1,-0.0886216659068503
56,1,0.0,0,1,-2.78739644738078
57,2,0.0,0,1,-1.53765800471749
58,1,0.0,0,1,-3.26132938026731
59,1,0.0,0,1,-2.47105146577359
60,2,0.0,0,1,1.50822044486212
61,1,48.0307359715692,0,1,-1.8397516729343
62,2,0.0,0,1,0.536820865587547
63,2,0.0,0,1,0.899547249969383
64,2,0.0,0,1,-0.0224115562173671
65,1,146.942821509243,0,1,-2.00468645501046
66,2,0.0,0,1,0.0936208589192282
67,1,0.0,0,1,-1.37166974217067
68,1,128.325239537566,0,1,-4.86313007157768
69,1,0.0,0,1,-1.27014023553843
70,1,177.322320947163,0,1,0.923314403888345
71,2,0.0,0,1,0.0279287941998431
72,1,0.0,0,1,-2.34852268686513
73,2,0.0,0,1,-0.289836394274594
74,1,0.0,0,1,-0.827256839170594
75,1,0.0,0,1,-0.727090744044742
76,1,0.0,0,1,-1.76204270840776
77,1,0.0,0,1,0.34011695748891
78,1,236.100559519981,0,1,-0.165335392060219
79,1,0.0,0,1,-0.764403446008472
80,1,48.5712169728578,0,1,-1.64805889574493
81,1,43.3061212510337,0,1,-1.02513225651974
82,1,0.0,0,1,-0.751515534128399
83,1,0.0,0,1,2.12506611875707
84,1,18.5560242143844,0,1,-2.12933968572821
85,1,0.0,0,1,-2.74398384385521
86,1,117.055886034368,0,1,-3.08463738962089
87,1,0.0,0,1,1.5260790659282
88,1,0.0,0,1,-2.71273368226374
89,2,0.0,0,1,2.7352782464574
90,1,190.418432546159,0,1,-2.00992843904564
91,1,127.542465238565,0,1,-2.17450916744284
92,1,0.0,0,1,-2.77661079413641
93,1,627.500789186592,0,1,-3.42956946671471
94,1,0.0,0,1,-2.50973015270757
95,1,0.0,0,1,1.09614435350489
96,1,0.0,0,1,-3.27062896659267
97,1,0.0,0,1,-0.113290317640373
98,2,0.0,0,1,1.50070557307564
99,1,0.0,0,1,-0.867265906881761
100,1,0.0,0,1,0.131331512173218
101,1,0.0,0,1,0.976877025950975
102,1,517.589930904514,0,1,-3.07874219568626
103,1,0.0,0,1,-0.199038218008039
104,2,0.0,0,1,-0.683473218200066
105,1,267.564398014617,0,1,-1.4786205147187
106,2,0.0,0,1,0.818719080998184
107,1,0.0,0,1,-1.36843920078001
108,1,85.9799684054682,0,1,-1.19649539276997
109,1,0.0,0,1,-1.0005464732352
110,2,0.0,0,1,-1.29986955865951
111,1,0.0,0,1,-2.25707545944312
112,1,0.0,0,1,-1.26055884184758
113,1,0.0,0,1,-0.533884828747472
114,1,499.699906557292,0,1,-3.38311392562136
115,1,0.0,0,1,-0.390689975881937
116,2,0.0,0,1,0.79463828055137
117,1,16.5483883500645,0,1,-2.8190635103999
118,1,174.990546843448,0,1,-1.99026358604024
