bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,207.201694345761,0,1,1,439.869159131009,0
10,582.647087267522,0,1,1,582.647087267522,0
15,1020.69455185211,0,1,1,1400.55688210913,0
18,239.323010922744,0,1,1,239.323010922744,0
21,0.0,0,1,0,378.290725337646,0
22,0.0,0,1,0,480.023370555782,0
23,44.0894779318884,0,1,1,136.405146017349,0
24,168.774512608628,0,1,1,168.774512608628,0
27,173.56119517263,0,1,1,173.56119517263,0
31,109.912722914358,0,1,1,109.912722914358,0
38,75.6231593274409,0,1,1,75.6231593274409,0
45,137.085757975303,0,1,1,187.504015084414,0
49,171.90975851512,0,1,1,209.563427447818,0
63,205.70894354678,0,1,1,205.70894354678,0
64,236.183870802452,0,1,1,236.183870802452,0
66,147.190248801222,0,1,1,147.190248801222,0
69,67.0259137281704,0,1,1,67.0259137281704,0
71,272.72941518051,0,1,1,272.72941518051,0
74,159.877804372171,0,1,1,159.877804372171,0
75,18.0063359502941,0,1,1,18.0063359502941,0
76,7.59610333041697,0,1,1,7.59610333041697,0
81,5.73957480899633,0,1,1,5.73957480899633,0
88,762.536940021356,0,1,1,1319.90611700457,0
89,142.963250306374,0,1,1,142.963250306374,0
93,72.7985844631921,0,1,1,72.7985844631921,0
96,832.649392592653,0,1,1,832.649392592653,0
99,0.0,0,1,0,333.90889257948,0
101,0.0,0,1,0,772.477949811955,0
108,25.0000811452061,0,1,1,25.0000811452061,0
112,0.0,0,1,0,652.110999873172,0
117,777.974334577717,0,1,1,777.974334577717,0
