cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006425942770618,42.169575546334,1387.85982347859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007449607934808,39.63678002581,1757.99234521571
2,0,0,3,0.0040500190917031,29.8296192304844,2099.39056697425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045511407083625,47.2259996790162,573.840307382983
2,0,0,3,0.0023450888285646,51.8506368958556,244.409963425822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025208623634776,52.7386709325621,673.988880918775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047594532486036,29.7936847368547,484.148197738344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044348695782576,38.1140285345857,49.2400520735271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020735004521695,42.0091595487537,470.573120577462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288015525549,37.3334365195338,1314.74200255768
2,0,0,3,0.004479030458069,43.592694501905,87.3613249369685
