bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1157.95141371055,0,1,1,1645.36638345927,0
17,88.2025845450755,0,1,1,88.2025845450747,0
24,0.0,0,1,0,431.956590681135,0
25,0.0,0,1,0,524.562546499004,0
27,0.0,0,1,0,387.129588961952,0
38,0.0,0,1,0,474.513498947379,0
41,644.665648459187,0,1,1,644.665648459187,0
49,180.869668711048,0,1,1,232.681655067287,0
51,1229.15773521632,0,1,1,1229.15773521632,0
57,272.589854020506,0,1,1,272.589854020505,0
58,216.132831497892,0,1,1,216.13283149789,0
65,0.0,0,1,0,409.877621759586,0
70,146.736447102961,0,1,1,146.736447102961,0
74,0.0,0,1,0,342.370358134168,0
77,750.784390773443,0,1,1,750.784390773444,0
85,63.6570832415673,0,1,1,63.6570832415678,0
86,0.0,0,1,0,402.913309629894,0
91,94.3140912629119,0,1,1,140.732164726627,0
92,0.0,0,1,0,283.806689726981,0
94,659.536774523024,0,1,1,659.536774523026,0
97,91.3431609560017,0,1,1,91.3431609560009,0
103,32.1180013050097,0,1,1,32.1180013050095,0
104,73.5142490215488,0,1,1,73.5142490215477,0
109,84.8863957907658,0,1,1,84.8863957907652,0
110,785.001209433087,0,1,1,785.001209433088,0
118,93.3421828901084,0,1,1,217.665453292126,0
